,predicted
10_1,1.4583247246219093
11_1,2.342954472041931
12_1,3.5984714617256617
13_1,0.9258201310984147
14_1,0.07294780401827435
15_1,0.8143631797672234
16_1,0.8299992848271175
17_1,0.02796527290556773
18_1,0.7084214413416333
19_1,0.30552487666370776
1_1,-2.6691399221971728
20_1,0.4490889630144073
21_1,0.47700324367677926
22_1,0.40898756381737733
23_1,0.3622988502907107
24_1,1.3164610377338601
2_1,0.873065072137325
3_1,1.0356450466247193
4_1,0.8958041994765203
5_1,-7.890572660697374
6_1,0.7517867554224091
7_1,0.7768221874858
8_1,0.8466558786513843
9_1,0.8148899843148094
10_2,3.071837289851689
11_2,2.722847313275531
12_2,3.717465740408505
13_2,1.1389541103098013
14_2,-0.9682019991800169
15_2,0.8833183900944426
16_2,0.8946981886913993
17_2,0.005547341522318284
18_2,0.5907493168601085
19_2,0.3601939229532706
1_2,-1.883622055537366
20_2,0.46460573458376947
21_2,0.4227552120208391
22_2,0.4998629757558392
23_2,0.33002829932084277
24_2,1.3272589508613146
2_2,0.6718203583415616
3_2,0.9296243648408418
4_2,0.9215216590364911
5_2,-8.0
6_2,0.5520844411349864
7_2,0.7311785435304026
8_2,0.7730311173464682
9_2,0.6431474580230514
10_3,0.581548529368999
11_3,1.5238398909458315
12_3,3.1431108739975118
13_3,-0.19285637234877526
14_3,-0.9190229074978599
15_3,1.191088971774328
16_3,0.8260674750139743
17_3,-0.2709659111563319
18_3,0.6349646338759911
19_3,0.18626053735721257
1_3,-2.886626950767903
20_3,0.43054443566659034
21_3,0.3450262314398095
22_3,-1.0084230908525498
23_3,0.3247344933424852
24_3,1.191622925292222
2_3,1.3084183358082242
3_3,0.6407019927524391
4_3,0.8728661816672789
5_3,-7.795994866790934
6_3,0.7799200962349941
7_3,0.5137615900164303
8_3,0.7828382620310624
9_3,0.7874520520096654
10_4,3.0701381342526317
11_4,0.890266028823732
12_4,3.388261029972907
13_4,1.2435504788478513
14_4,-0.5584664347806918
15_4,0.6335005914651866
16_4,0.8137406815683689
17_4,0.09927625204310737
18_4,0.5176234386542208
19_4,0.386811990558263
1_4,-2.655629461521254
20_4,0.08294580085735954
21_4,0.4175356767622839
22_4,0.3354510885790824
23_4,0.35362696979720143
24_4,1.327885278195487
2_4,1.2736217461279684
3_4,1.1456620473490498
4_4,0.9505613256152852
5_4,-7.688884624171838
6_4,0.8360270053274577
7_4,0.9503175834728533
8_4,0.3241922107266084
9_4,0.8271673236645191
10_5,1.827918247385808
11_5,1.5005798387727836
12_5,2.9778451546073432
13_5,1.1993113558233075
14_5,-0.5340075702659354
15_5,1.011386336463977
16_5,0.7454217377380218
17_5,0.16946823189757304
18_5,0.7162047969545519
19_5,0.004523827337094446
1_5,-2.727571281824699
20_5,0.44228599100552
21_5,0.45603321212497333
22_5,0.028833157141471607
23_5,0.3919169432397657
24_5,1.0648966083912346
2_5,1.0054320746883108
3_5,0.9469636194077894
4_5,0.8749792710595868
5_5,-6.696687519037831
6_5,0.48859364485043294
7_5,0.45095077182907994
8_5,0.5469834723845893
9_5,0.828701126678308
