,predicted
10_1,4.41951801127804
11_1,2.1671275075904495
12_1,5.6199403456949195
13_1,2.2803547129100314
14_1,1.3737950886760528
15_1,2.053511153557341
16_1,0.67683052766026
17_1,1.3313117498025575
18_1,1.4796732494581213
19_1,0.9781240317556069
1_1,-2.9414459486963045
20_1,1.9828630041748585
21_1,0.9764911443297264
22_1,1.075515832888697
23_1,0.9628095516009608
24_1,1.9728369954842875
2_1,4.821017737302541
3_1,2.1199658718558836
4_1,1.9793938602422005
5_1,-4.242126557526399
6_1,1.9828630041748585
7_1,2.386959722600152
8_1,1.6670227697906603
9_1,1.6785648313825525
10_2,4.380058991905842
11_2,3.362445052825369
12_2,6.524752988404306
13_2,2.2975368020536733
14_2,0.8847851096015399
15_2,1.6856645386211628
16_2,1.0831414265072807
17_2,1.2489666693429478
18_2,1.9757744094914862
19_2,0.7716375100493832
1_2,-3.656817370903403
20_2,0.8605360101519632
21_2,0.8348364275699354
22_2,1.1017157716667878
23_2,0.7389014330958312
24_2,2.2833568844215684
2_2,4.520514231723165
3_2,1.7959103460496137
4_2,2.3373153535775066
5_2,-8.0
6_2,2.075853852202563
7_2,1.4890442759668707
8_2,2.7456444714436716
9_2,1.520774362235232
10_3,3.7843947696134896
11_3,2.416551624433237
12_3,5.556621964751426
13_3,2.2229828509692138
14_3,0.5308737174476983
15_3,2.0825670165140333
16_3,1.145376092110968
17_3,0.8928433701078015
18_3,1.169101900416345
19_3,0.7465481293577315
1_3,0.0005328790785781734
20_3,1.2348215354216312
21_3,0.9059150278114063
22_3,1.0063706864315427
23_3,0.5849112863072076
24_3,2.1441578290523937
2_3,4.303327359649138
3_3,2.084096483626352
4_3,2.261141691554964
5_3,-4.714283636261765
6_3,2.1092894818181662
7_3,2.0400133809126437
8_3,2.27723705242874
9_3,1.511128724982989
10_4,4.290371393660768
11_4,2.6175784198022884
12_4,4.650599981997773
13_4,2.0256426066735544
14_4,0.4979971219528256
15_4,2.167908681889733
16_4,0.8309117050840842
17_4,0.6781714283171189
18_4,0.5888098063988928
19_4,0.6870639030816346
1_4,-1.6627189535861953
20_4,1.6360767846219892
21_4,0.9196760686334363
22_4,0.9255911539108136
23_4,0.6316541692482254
24_4,2.022257547593379
2_4,3.987744488347475
3_4,2.1720334894477817
4_4,2.163862491536855
5_4,-4.243604240662346
6_4,2.1586520979271624
7_4,2.156602054213414
8_4,1.9455310118429832
9_4,1.5677331644265695
10_5,4.319393066610563
11_5,2.2636250274131986
12_5,4.312296123882593
13_5,2.0397496480706354
14_5,0.5804387404751499
15_5,2.0424656464453634
16_5,1.076233746710648
17_5,0.6295525674114779
18_5,1.0041701296373606
19_5,0.7766853076721312
1_5,-1.3961042320540002
20_5,0.84929013262671
21_5,0.7858329898073622
22_5,0.911955705724552
23_5,0.6065040276014264
24_5,2.016103479071467
2_5,4.225457805767231
3_5,2.1367425617986275
4_5,2.234850563974114
5_5,-5.825080624960902
6_5,2.305345945290044
7_5,2.068772876961428
8_5,1.9711004852356595
9_5,1.5619142602243579
