,predicted
10_1,2.3136162837129586
11_1,1.8376844969648467
12_1,3.8508320439495765
13_1,1.3376357046763618
14_1,-0.7977257794256218
15_1,1.954072896429493
16_1,1.13591486376309
17_1,0.38797829047318944
18_1,0.025104033420948673
19_1,0.5815328366084741
1_1,-2.8906052093873695
20_1,0.48104021494455046
21_1,0.23592496402951618
22_1,0.367103551650673
23_1,0.5035814740660937
24_1,2.3354147401211747
2_1,1.299091302643182
3_1,1.730802834236018
4_1,1.8089297054492883
5_1,-2.221629276144829
6_1,1.6527094715575938
7_1,1.1528779113089433
8_1,1.4070429218765201
9_1,1.5387317712432982
10_2,3.954548734879466
11_2,3.356148447520606
12_2,3.6431956435292405
13_2,1.0371917220081581
14_2,-0.40242990483933466
15_2,2.1367489570951754
16_2,1.089817338122196
17_2,0.3796853435109272
18_2,0.6128326773031806
19_2,0.7578816830097267
1_2,-1.970989723105636
20_2,0.672691786962018
21_2,0.27892619886789466
22_2,0.6216349496324604
23_2,0.4894968991266315
24_2,2.2041558440008764
2_2,1.0664402148647874
3_2,1.3284829873351987
4_2,1.7472366436802904
5_2,-2.056912952905686
6_2,1.4952914269312823
7_2,1.3471216634428738
8_2,1.4113720754818226
9_2,1.521522193319232
10_3,3.906779326096161
11_3,2.333784021631711
12_3,3.7507138653747973
13_3,1.4419544698322497
14_3,-0.8574047752822181
15_3,2.1795167588219884
16_3,1.101713656635658
17_3,0.2440327975336018
18_3,0.622214611989279
19_3,0.5058652302198663
1_3,-2.8193939193915263
20_3,0.3874514979068814
21_3,0.44327262053780986
22_3,0.5368518637453846
23_3,0.480280080758121
24_3,2.3271305351448124
2_3,0.6879905857117891
3_3,1.737047346347216
4_3,1.7428910859034719
5_3,-2.200133643241471
6_3,1.6354924555376504
7_3,1.852113377099936
8_3,1.1480616024566068
9_3,1.5661699127252475
10_4,4.26654527412705
11_4,3.0607864071834516
12_4,3.7950498235932475
13_4,1.3640765241521087
14_4,-0.5914521594170928
15_4,2.0733855929105145
16_4,1.163121176640019
17_4,0.44186408685248396
18_4,-0.0004962538157143584
19_4,0.41581734755311467
1_4,-2.9152461834647827
20_4,0.3881856010397511
21_4,0.3224349543669391
22_4,0.35772079273578955
23_4,0.46188321219652373
24_4,2.3791316307971453
2_4,1.3354077575784216
3_4,1.7550748976592137
4_4,1.671883645042032
5_4,-2.098241132802356
6_4,1.6102805814319154
7_4,1.2545161658228132
8_4,1.404270709923603
9_4,1.533054923733592
10_5,4.388924988427938
11_5,1.6339071973226038
12_5,3.8303109762737164
13_5,1.347294868932801
14_5,-0.9938255442149649
15_5,1.907888331316017
16_5,1.1899503291928175
17_5,0.394721910615346
18_5,0.6799546420109823
19_5,0.8334054014094034
1_5,-2.4533235531283855
20_5,0.4368116874737176
21_5,0.30014125381633955
22_5,0.31192289121428174
23_5,0.4272112201314039
24_5,2.0172679967898546
2_5,0.8267579662727951
3_5,1.5712263906094597
4_5,1.7985161770890974
5_5,-2.139592126269889
6_5,1.6554762073459413
7_5,1.2342448713460847
8_5,1.5969775106942055
9_5,1.515849875495371
