,predicted
10_1,2.5875041181596488
11_1,2.439478960555695
12_1,6.052707937315491
13_1,1.804281950962385
14_1,1.4446614537068736
15_1,1.709182742347209
16_1,0.904056631543027
17_1,0.5573018300233773
18_1,0.9872536424809812
19_1,0.7339529172823348
1_1,0.6418923395093146
20_1,2.2461071264109638
21_1,0.8591650724681672
22_1,0.9164380162574318
23_1,0.42519201800359013
24_1,1.7174407883562242
2_1,2.770698749121538
3_1,1.1679062661377764
4_1,1.7822336145947135
5_1,0.23090404809212672
6_1,2.470062320789268
7_1,1.1530903929285443
8_1,2.543716661482325
9_1,2.5976524780772694
10_2,4.063556597071787
11_2,3.0098024346507564
12_2,5.3071521114719635
13_2,1.7842115185502831
14_2,0.5282412336294088
15_2,1.7082735139659302
16_2,0.9406952010263282
17_2,0.6892669926140169
18_2,1.1736990599163666
19_2,0.7205000743227266
1_2,0.7104329808811909
20_2,1.1638564307636965
21_2,0.8562715737095091
22_2,0.17352716265424303
23_2,0.386665889985549
24_2,1.726953036912669
2_2,4.0972140543218405
3_2,1.7667276364986413
4_2,1.7898041478695563
5_2,0.34891621749007945
6_2,1.9493023653751038
7_2,1.6517282970502634
8_2,2.5917793076331637
9_2,2.2898426980027127
10_3,2.0447483425521784
11_3,2.6850227548562398
12_3,6.149057703494295
13_3,2.0102045712617747
14_3,0.5260168833628523
15_3,1.8449253465115112
16_3,0.920928591010262
17_3,0.571527370101555
18_3,1.4610286268218864
19_3,0.7106381201529162
1_3,0.5612213051328948
20_3,1.6924799731425306
21_3,0.8479779127005758
22_3,0.8228960919486991
23_3,0.39239144794831926
24_3,1.5307384054769402
2_3,3.839530621800244
3_3,1.8384325055354769
4_3,1.7696564659133989
5_3,0.39231124886986046
6_3,2.16309989392057
7_3,1.6994786377761515
8_3,2.6041973992690686
9_3,2.542327258037644
10_4,4.248976573453775
11_4,2.255326463296005
12_4,5.772742836750654
13_4,2.221221458421308
14_4,0.7868342297131418
15_4,1.6168301986859803
16_4,0.8850123238745627
17_4,0.7719896837168871
18_4,1.3458554820308375
19_4,0.7413146528107103
1_4,0.7635612299400073
20_4,1.4389407954333802
21_4,0.8268783489581835
22_4,0.9725215720097861
23_4,0.4044413627480576
24_4,1.565700878322462
2_4,3.8974781935520832
3_4,1.6036869278685777
4_4,1.8510868473318869
5_4,0.6758865780995821
6_4,2.0649852976988723
7_4,1.5672167564343786
8_4,2.1441465161252613
9_4,2.5430301758126337
10_5,4.244969869848674
11_5,3.6375375957981455
12_5,5.521039129554039
13_5,1.972491376794221
14_5,1.015722892732367
15_5,1.7652951204187972
16_5,0.9762673221257152
17_5,0.6893344565778095
18_5,1.1572109503102348
19_5,0.6894740248528224
1_5,0.5451930232571823
20_5,1.958096197334715
21_5,0.7673882412359438
22_5,0.8497773370686238
23_5,0.3589552464026698
24_5,1.6270041413593492
2_5,3.9697374565160253
3_5,1.7878832039358037
4_5,1.625238931185357
5_5,0.3648789567329046
6_5,2.6392960904226457
7_5,1.3964002593041878
8_5,2.144512197444562
9_5,2.3764051176152083
