,predicted
10_1,1.3324908552943828
11_1,2.041435670169543
12_1,3.5337438107902654
13_1,1.0315895401945088
14_1,0.19815247139388537
15_1,1.0884737355308263
16_1,0.811379046548891
17_1,-0.18627466476290913
18_1,0.7999710433052889
19_1,0.3771708791981671
1_1,-2.3287247739475925
20_1,0.5495838297589468
21_1,0.44695164703092743
22_1,0.3186960765172088
23_1,0.35308764255128244
24_1,1.3595875939031488
2_1,0.8433252019636402
3_1,1.171112454026714
4_1,1.170800717780439
5_1,-7.886624885950962
6_1,1.2702858116998514
7_1,0.9164140958919191
8_1,1.0483830925294388
9_1,1.0037876120491158
10_2,2.5915726216475394
11_2,2.3467335475181326
12_2,3.5692453236646897
13_2,1.2215205189326461
14_2,-0.984778699173401
15_2,0.6723647480471484
16_2,0.8101764583433099
17_2,0.037748573993385694
18_2,0.7148776252026628
19_2,0.3834037192187423
1_2,-1.8701129161929573
20_2,0.6390902740441099
21_2,0.4022228305585942
22_2,0.21963225428865335
23_2,0.34464192389505344
24_2,1.3355789725727814
2_2,0.739167997853093
3_2,0.9979464831579957
4_2,1.0405162424607843
5_2,-8.0
6_2,0.6115771297515079
7_2,0.6767833987643221
8_2,1.0066814001263393
9_2,0.9257592871038794
10_3,0.9308854262172861
11_3,1.2467601658465581
12_3,3.195430733749137
13_3,-2.053954442041911
14_3,-1.2476121052301992
15_3,1.1693451166686828
16_3,0.8409680855294899
17_3,-0.0890750549121093
18_3,0.8641635512877014
19_3,0.06652586410255752
1_3,-2.5219762668185215
20_3,0.4430226395858158
21_3,0.3801202650525327
22_3,0.1476575472273053
23_3,0.35286287319900805
24_3,1.1386370362330587
2_3,1.2039672548425608
3_3,0.7661277859530056
4_3,0.9513826338800786
5_3,-7.716825385467294
6_3,0.6844269735425901
7_3,0.6524212336679922
8_3,0.9585583283402264
9_3,0.9861735914040753
10_4,2.9093949528866148
11_4,1.0424310698173267
12_4,3.735325383833213
13_4,1.3109653671873644
14_4,-0.5376009860107077
15_4,1.0053672015580264
16_4,0.8236762839748687
17_4,0.03153665167243235
18_4,0.8047124210391279
19_4,0.3064897958119623
1_4,-1.932505830790657
20_4,0.0992821354837081
21_4,0.3539247235623351
22_4,0.35383545854974696
23_4,0.32601513344945715
24_4,1.3909298044962344
2_4,1.1830634964032507
3_4,1.0971175262626247
4_4,1.0384670321314764
5_4,-7.831843544141634
6_4,0.5869961763634621
7_4,0.914307763762585
8_4,0.42934322060963986
9_4,0.931990942752811
10_5,1.9035967773605207
11_5,1.5761599549934513
12_5,3.2769001361600463
13_5,1.166598802050571
14_5,-0.5916884006526508
15_5,1.0266050340142356
16_5,0.6634024176488437
17_5,0.2068115380526746
18_5,0.6497219289372651
19_5,-0.04497157758715042
1_5,-2.2884839182837986
20_5,0.594175364080021
21_5,0.45804938734546086
22_5,0.27185793763592353
23_5,0.4061490205287679
24_5,1.1765298360794796
2_5,1.014435120693112
3_5,0.934840792837788
4_5,0.9718195523815275
5_5,-6.676802109143373
6_5,0.6222341447163698
7_5,0.7549531181577933
8_5,0.6431611765350396
9_5,0.9939991594452131
