,predicted
10_1,2.8456344136137193
11_1,1.9333942627831293
12_1,2.6583259041785334
13_1,0.5036732532503893
14_1,-1.0324848739673158
15_1,1.649752513872401
16_1,0.9972152047602948
17_1,0.33724393358907584
18_1,0.44512856868062095
19_1,0.6143462061635069
1_1,-6.879226666807407
20_1,0.0971942349096588
21_1,-0.38356045279685674
22_1,-0.23557515856822672
23_1,0.2500901291176082
24_1,2.4242578255621385
2_1,-4.090234406174227
3_1,-0.004249694259127837
4_1,0.351911969985698
5_1,-7.921112518223701
6_1,1.2814891150269845
7_1,0.9535926773861984
8_1,1.3141188376185478
9_1,1.4546526794142483
10_2,4.090530107723805
11_2,3.8080192286392975
12_2,2.7444786772741714
13_2,0.713828752090452
14_2,-0.6694257065057505
15_2,2.259254011910586
16_2,0.9578227707321777
17_2,1.1407473140795366
18_2,1.2241831505110325
19_2,0.8377210361328403
1_2,-6.190719026328878
20_2,0.14100194256457674
21_2,0.0213446185096104
22_2,-0.31331150024750815
23_2,0.28576649805749244
24_2,2.3023907017720013
2_2,-3.9948375539596803
3_2,0.20676855680091982
4_2,0.34152917804785476
5_2,-7.792181432786748
6_2,1.4150264815922287
7_2,0.8714133223866992
8_2,0.9957369526667942
9_2,1.450415607066468
10_3,3.5209253281353816
11_3,1.8564153467396411
12_3,2.7143678179328754
13_3,1.4145930476467343
14_3,-1.0502662899260637
15_3,2.0157116061311724
16_3,0.9031691617266697
17_3,0.7289638108871388
18_3,0.8396094126310635
19_3,0.34355023370324744
1_3,-7.297922857739959
20_3,0.007915079118381302
21_3,-0.22974771213618814
22_3,-0.2842566013040784
23_3,0.25765166062776657
24_3,2.3330722074785193
2_3,-4.198867340091488
3_3,-0.06341779362420778
4_3,0.284124175476293
5_3,-7.82300985301494
6_3,1.5343326629510776
7_3,1.737535522262459
8_3,1.2826151524132077
9_3,1.6667949558258517
10_4,4.252720852825849
11_4,2.181461377042067
12_4,2.728400272511617
13_4,0.9743369888571352
14_4,-0.32602121362971154
15_4,1.9018851557983367
16_4,1.0076904466758991
17_4,0.4676129262598658
18_4,0.7046754201407066
19_4,0.3941897569427206
1_4,-7.253753092550089
20_4,0.05838774572265745
21_4,0.043524477868535444
22_4,-0.0034108490855161403
23_4,0.3152483570780625
24_4,2.4149487190960213
2_4,-3.8265004183446054
3_4,-0.26521002818374845
4_4,0.3163907749855817
5_4,-7.720755241351088
6_4,1.7228299939581424
7_4,1.5228784403036328
8_4,1.1946184709074825
9_4,1.5041432852051024
10_5,4.064045051414988
11_5,1.2703569917694162
12_5,2.9036937631960695
13_5,0.26831432190359045
14_5,-0.6124943967997356
15_5,1.923606323472249
16_5,0.8075302140711514
17_5,-0.23221945151582926
18_5,0.07532603898467197
19_5,0.8026806288676545
1_5,-5.825948658771317
20_5,0.03453356161321991
21_5,-0.15273609690445586
22_5,-0.16522934354209737
23_5,0.24507073415659314
24_5,2.088763689906028
2_5,-2.2713750869572307
3_5,0.23665137564613742
4_5,0.3021724531054116
5_5,-8.0
6_5,1.603668558324157
7_5,1.3820998138858942
8_5,1.0379000981405206
9_5,1.3323362691999583
