,predicted
10_1,3.40813245013863
11_1,3.0874081350721174
12_1,6.126687202555876
13_1,2.078196881062532
14_1,1.1753883197211716
15_1,1.8248135321844723
16_1,1.0233394944681293
17_1,0.8183163186871847
18_1,1.272858384063726
19_1,0.7084654962153668
1_1,0.6583445434178135
20_1,2.2940672459360263
21_1,0.9610295103538299
22_1,0.9890653089370153
23_1,0.4641367455973834
24_1,1.6698501822526672
2_1,3.488402042468053
3_1,1.3802811112139606
4_1,1.8100763361773133
5_1,1.0577614403743223
6_1,2.5663586404233385
7_1,1.0534497127892093
8_1,2.727574070499192
9_1,2.8236499580014325
10_2,4.250851758543062
11_2,3.4431991737500773
12_2,5.641687506865632
13_2,2.0207208774535586
14_2,0.5632602514288011
15_2,1.5847528066891041
16_2,1.0667229793280992
17_2,0.49796893102125434
18_2,1.2679981428034766
19_2,0.7721871120081836
1_2,1.1533895594642378
20_2,1.8954005028077443
21_2,0.962779439310828
22_2,1.1853474332577263
23_2,0.384286037021201
24_2,1.6294915692896836
2_2,4.378269639554473
3_2,1.6832982332259068
4_2,1.7747835750713405
5_2,1.2141950213520232
6_2,1.4386852009086242
7_2,1.6997592589448227
8_2,2.428999158307786
9_2,2.5000249076620764
10_3,2.7683226551684372
11_3,3.0030518755797484
12_3,6.176710762636304
13_3,2.2381435680335215
14_3,0.6569495462537033
15_3,1.6466830601661664
16_3,1.0486270712816992
17_3,0.605844861776901
18_3,1.4775252432978654
19_3,0.8541083347027879
1_3,0.7563632605045405
20_3,2.027047131397298
21_3,0.9012346653507126
22_3,0.8198418167156976
23_3,0.4408536297978222
24_3,1.5613362310390428
2_3,4.05367027964817
3_3,1.7497681211467944
4_3,1.8260825379813221
5_3,1.2415437944388288
6_3,2.3098237313117647
7_3,1.667120166677194
8_3,2.7213531532378035
9_3,2.6832516406563505
10_4,4.898647316976127
11_4,2.5571721785914336
12_4,6.367551206420595
13_4,2.4045247448324707
14_4,0.7456642624622665
15_4,1.6997725158378234
16_4,1.0283979715994802
17_4,0.6904953549831832
18_4,1.4462628083058422
19_4,0.7120278633639883
1_4,0.785342775121937
20_4,1.7952586291188695
21_4,0.986046498367908
22_4,1.1175999920548918
23_4,0.4734348335171606
24_4,1.615773161852722
2_4,4.0014760024117715
3_4,1.686048806854366
4_4,1.9605987676140406
5_4,1.232825789139961
6_4,2.1504103667639765
7_4,1.6891544652055577
8_4,2.3629693110692336
9_4,2.7962295337881824
10_5,4.6572615180319845
11_5,3.1336673414313587
12_5,6.032354140719738
13_5,2.4056021299447186
14_5,1.0356700559210092
15_5,1.8413224961356547
16_5,1.0959582865589104
17_5,0.779379276762037
18_5,0.9766980587139426
19_5,0.7933165858172473
1_5,1.1272852444553698
20_5,1.9505998829303586
21_5,0.970363719359398
22_5,1.1334844676090394
23_5,0.4709156684927562
24_5,1.6381628153672154
2_5,4.357549831124459
3_5,1.835627144713548
4_5,1.769755446310026
5_5,1.1624155814270913
6_5,3.990879042167778
7_5,1.4772130792532314
8_5,2.168099672602038
9_5,2.2481266744809947
