,predicted
10_1,0.9864159876396127
11_1,1.6593469545690893
12_1,-0.7462961009362672
13_1,0.5675185419788037
14_1,-1.0556411389695235
15_1,-0.4261313682853522
16_1,0.07058627810551985
17_1,-0.3663729498844225
18_1,0.1565992403711928
19_1,-0.31533823542511674
1_1,-6.527490257851254
20_1,-2.084663652064919
21_1,0.22092359222745597
22_1,0.4926207788948604
23_1,0.0984662806679182
24_1,1.0638656328669835
2_1,-2.8932422798452215
3_1,0.2832112444339239
4_1,0.31166312428087856
5_1,-7.343938984514043
6_1,-1.487267391918275
7_1,-0.4461183997810322
8_1,-0.7985130994531962
9_1,-2.080830727477659
10_2,1.20822126747062
11_2,0.8748409141872275
12_2,0.6358976353241778
13_2,0.053472463158633715
14_2,-0.9478829774246935
15_2,0.6759815132267794
16_2,0.11932669228931336
17_2,-0.6447825633062338
18_2,-0.08793692121822819
19_2,-0.05689139628857478
1_2,-5.493001539695867
20_2,-0.36629290374959145
21_2,0.18633315722346247
22_2,-0.10290377517601926
23_2,0.15114813851674117
24_2,0.8282592202642332
2_2,-5.090560347613884
3_2,0.4264911986166862
4_2,0.4397649857340079
5_2,-7.881376480433899
6_2,0.03798975011381461
7_2,0.41825113119376284
8_2,-1.0821009297944097
9_2,-1.555991005603275
10_3,-0.841706001413363
11_3,1.5162788418174324
12_3,-0.25916819953695835
13_3,-2.487801593254155
14_3,-2.2555058492982285
15_3,0.23380406094012574
16_3,0.16594176751364112
17_3,-1.0755765407209965
18_3,0.37771116144567884
19_3,-0.670648281169878
1_3,-5.040404946822403
20_3,-0.6140337659798805
21_3,0.1049284449486935
22_3,0.2721180431428314
23_3,0.13598214312730375
24_3,0.837015194707063
2_3,-4.883658844952383
3_3,-0.07818940384390063
4_3,0.5905783553695325
5_3,-7.599173202975333
6_3,-0.16747293643934605
7_3,0.07982626937570227
8_3,-0.236061935223932
9_3,-1.1240025374474625
10_4,-0.2468969676853591
11_4,0.2004840322158716
12_4,-0.5619969559836775
13_4,-0.18847041899623063
14_4,-2.451534885864914
15_4,-0.23613732426423617
16_4,0.07921373002353592
17_4,-0.42575633057001716
18_4,0.034244742844895405
19_4,-0.24309969643219376
1_4,-5.55699823534474
20_4,-0.6594612544721066
21_4,0.22475276884309317
22_4,0.42409119092612124
23_4,0.12821744060627746
24_4,1.1400831147649655
2_4,-5.090981995337364
3_4,-2.1436120783119073
4_4,0.07705858148087928
5_4,-7.453635689046214
6_4,-0.9657224952517235
7_4,0.5363263650010481
8_4,-1.664761492560343
9_4,-2.3713368483938955
10_5,1.0487272596960708
11_5,1.2555388488996793
12_5,0.6153602902236273
13_5,-1.4253136922586955
14_5,-1.782106775567261
15_5,0.44735178361013295
16_5,0.06875718025692512
17_5,-0.7619020657861099
18_5,-0.48049053548272885
19_5,-0.1443083087875809
1_5,-5.875565427870839
20_5,-0.7824147895584449
21_5,0.43174509545298845
22_5,-0.1482011687265653
23_5,0.126161007145224
24_5,0.7527250193759311
2_5,-5.248405473330893
3_5,0.10071903097848059
4_5,0.3932297248529797
5_5,-7.281038586759849
6_5,-1.881914312818326
7_5,0.2415622526992356
8_5,-0.8053102333650852
9_5,-1.0154130553491374
