,predicted
10_1,0.9654044115152925
11_1,1.8331479471480054
12_1,3.901768660956777
13_1,0.8087567375802484
14_1,0.11594221030899121
15_1,0.7654892693309626
16_1,0.4567844396782848
17_1,-0.3580917632266304
18_1,0.5099216652511182
19_1,-0.0018004475700012824
1_1,-3.4229094442984764
20_1,0.30216193132519004
21_1,-0.034025593706979926
22_1,-0.040618638484946144
23_1,0.06351072831177393
24_1,1.2382726457231024
2_1,0.6054862292378191
3_1,0.8672903088529211
4_1,0.7448413828530686
5_1,-7.659762967275613
6_1,1.2663180538759786
7_1,0.5221555683023065
8_1,0.7596320143819318
9_1,0.9387794399915879
10_2,2.037974947514817
11_2,1.740101445333505
12_2,3.515891000153107
13_2,0.9847096498108622
14_2,-1.181642672727234
15_2,0.5255089782650513
16_2,0.4520827974679205
17_2,-0.17833982135547613
18_2,0.49982207526758804
19_2,0.09658813446188236
1_2,-2.7150921216881017
20_2,0.2349031418555871
21_2,-0.00677121534100413
22_2,-0.05358118326977008
23_2,0.04542805185980795
24_2,1.210727154338639
2_2,0.6251005107847586
3_2,0.6148237455409167
4_2,0.6562115165887491
5_2,-7.808019368551028
6_2,0.4627662031592661
7_2,0.41267927918641095
8_2,0.6125309961496179
9_2,0.7431282374615442
10_3,0.6021783975917632
11_3,0.963846524702973
12_3,3.6421275610101578
13_3,0.054354834809605054
14_3,-1.3443309963806287
15_3,0.9947802924090812
16_3,0.4662792148186246
17_3,-0.3639508976260338
18_3,0.702689484047058
19_3,-0.16102604975305854
1_3,-3.4934589673161867
20_3,0.16966958371470411
21_3,0.015071490888682872
22_3,-1.279919002388244
23_3,0.04294418299258378
24_3,0.9674763029392137
2_3,0.8908848694257354
3_3,0.2926377535930568
4_3,0.5912135150228337
5_3,-7.591012183319181
6_3,0.5446901060522706
7_3,0.28739004309097926
8_3,0.6676349537277034
9_3,0.9550244934516258
10_4,2.6159525950253233
11_4,0.7446094430104647
12_4,3.8645897423974143
13_4,1.1949085846335419
14_4,-0.75396241097493
15_4,0.7918217327192149
16_4,0.48078793109610635
17_4,-0.10429324192280934
18_4,0.4572932988571389
19_4,0.08689790407089991
1_4,-3.104990576324113
20_4,0.11351814193573743
21_4,-0.035423628574447516
22_4,-0.08963938725531191
23_4,0.045297993108051195
24_4,1.2297876040421132
2_4,0.8467020544496539
3_4,0.9036074027026236
4_4,0.7011833863146526
5_4,-7.622427774729583
6_4,0.34555571001120755
7_4,0.5700403280872405
8_4,0.4225389305982685
9_4,1.0088811702965719
10_5,2.9316141271341376
11_5,0.9407736353675262
12_5,3.645544952546753
13_5,1.1317190784168785
14_5,-1.1083322415271295
15_5,0.763269364350719
16_5,0.4647621995684869
17_5,-0.10182522896914632
18_5,0.5441014986268923
19_5,0.020934215009099585
1_5,-3.437087623824576
20_5,0.32882345700748294
21_5,-0.1157885872567031
22_5,-0.29688673546201944
23_5,0.062254240924300396
24_5,1.1033976198391957
2_5,0.8110527838534242
3_5,0.6473072882428809
4_5,0.6439766585494927
5_5,-7.531234055808551
6_5,0.5172098657243909
7_5,0.7364311963156923
8_5,0.5361818170422389
9_5,1.0405215863121067
