,predicted
10_1,2.405470490357948
11_1,2.068654849459192
12_1,4.227935688719927
13_1,1.354521476847501
14_1,0.11708029333626786
15_1,1.10379955956615
16_1,0.6130525046324614
17_1,-0.02044301701153228
18_1,0.7197296701375828
19_1,0.16466740706338676
1_1,-1.0936248263749464
20_1,0.6051747696190065
21_1,0.24727013719929325
22_1,0.05760266960616176
23_1,0.24160853950260872
24_1,1.322012844085934
2_1,2.364599791739495
3_1,1.2453876555758223
4_1,1.2246655808740663
5_1,-8.0
6_1,0.9805676154220139
7_1,0.5752890619400174
8_1,0.9903126221036845
9_1,1.0532799256985212
10_2,2.9245628012342375
11_2,1.9218978755244718
12_2,4.0778742207238405
13_2,1.336411559932572
14_2,-0.8834512897798809
15_2,0.8077634291196983
16_2,0.6969407673775546
17_2,-0.27314350918958186
18_2,0.5529683089592056
19_2,0.17528379783479425
1_2,-0.9897337135816952
20_2,0.5774829486255482
21_2,0.24013949411867347
22_2,0.06967049268415973
23_2,0.2312716795837846
24_2,1.2835565164061693
2_2,2.724953881806988
3_2,1.126733921460754
4_2,1.0321884231325666
5_2,-8.0
6_2,0.5817409269911695
7_2,0.7574897835303669
8_2,0.9802387756981891
9_2,0.835890794604013
10_3,1.7870163258761622
11_3,2.2360421265129733
12_3,4.202797419541596
13_3,-1.49805200976978
14_3,-0.9509102767739893
15_3,1.1621477596467178
16_3,0.6973702582129714
17_3,-0.14672021246047176
18_3,0.7175750753877919
19_3,0.1191878707174721
1_3,-1.1035092989201565
20_3,0.4098690725713937
21_3,0.2711459717178514
22_3,0.12846457117269466
23_3,0.2387254095949797
24_3,1.2033821017056743
2_3,2.5044028758652344
3_3,0.565155465122861
4_3,1.049433229223488
5_3,-8.0
6_3,0.521603231099834
7_3,0.5003721086902633
8_3,1.027693003284935
9_3,1.0955780495293947
10_4,3.4132446247055945
11_4,1.5477862096024504
12_4,4.404612659620403
13_4,1.5053301345183536
14_4,-0.6338863711647352
15_4,1.1929427477554848
16_4,0.679120377792468
17_4,-0.08719932228127773
18_4,0.8188368712960278
19_4,0.16350823074774382
1_4,-1.074172036942452
20_4,0.3690553939922654
21_4,0.25137476305960177
22_4,0.043532296508242446
23_4,0.23424342525172093
24_4,1.3198881801697098
2_4,2.8373193543081445
3_4,1.3304555617042935
4_4,1.1908983293740187
5_4,-7.931643608783329
6_4,1.018358899401533
7_4,0.8593748342266063
8_4,1.0137831028086253
9_4,0.9785877551636689
10_5,3.1779327556307475
11_5,1.9167618171436787
12_5,4.166919389242755
13_5,1.3876845927046833
14_5,-0.4059086530932702
15_5,1.0763164886156336
16_5,0.6957832941887976
17_5,-0.08346552915115961
18_5,0.6440635014914624
19_5,0.17890257246873698
1_5,-1.2582981130485782
20_5,0.4463194332433167
21_5,0.25505477967360546
22_5,-0.15322806809361625
23_5,0.2170660957752995
24_5,1.291952095805054
2_5,2.044431779459967
3_5,1.1840401890511143
4_5,1.1160498873444133
5_5,-8.0
6_5,1.514326723622101
7_5,0.6594435851002273
8_5,0.7628265470881892
9_5,1.0345047790911466
