,predicted
10_1,1.3655800841376895
11_1,1.2433737747136184
12_1,2.1170004438222194
13_1,0.33908918560319035
14_1,-0.826224284267719
15_1,0.20126958848355136
16_1,0.2608124635942738
17_1,-0.786592558092053
18_1,-0.12141913229899859
19_1,-0.16404715630163572
1_1,-5.908752790709367
20_1,-0.18873345866768568
21_1,-0.0958496660394365
22_1,-0.26226971135653404
23_1,0.12031104812387956
24_1,0.9755950302084129
2_1,-0.21332233975186748
3_1,0.45290104568037015
4_1,0.5254281709152889
5_1,-7.770621287328237
6_1,-0.8633626835420458
7_1,-0.9027552708847664
8_1,0.2360053035513413
9_1,0.23652840096661468
10_2,1.7238949849052534
11_2,1.2422405395700358
12_2,2.1351070048687277
13_2,0.14813563645028177
14_2,-1.518916710202326
15_2,0.38667298599260996
16_2,0.29537873707634554
17_2,-0.7833848928306246
18_2,-0.27817881669100336
19_2,-0.025198296064928266
1_2,-4.236331295202915
20_2,-0.1211297354917876
21_2,-0.2279002025018848
22_2,-0.8521711879565921
23_2,0.06223169612091221
24_2,0.9739829841670132
2_2,-0.9980779361497022
3_2,0.01920615236747372
4_2,0.45123806104420994
5_2,-7.928051902298804
6_2,-0.8276189271664267
7_2,-0.341760033005316
8_2,0.03856200329151598
9_2,0.10568255417030258
10_3,-0.7324897531266067
11_3,0.7514054106155903
12_3,2.2988402986980327
13_3,-0.35880512788278734
14_3,-1.2835164142709137
15_3,0.6807396348940541
16_3,0.29244757739917016
17_3,-1.1823090327789332
18_3,-0.37506281151897247
19_3,-0.3223684555705661
1_3,-5.793685279082361
20_3,-0.13353482360531935
21_3,-0.16222490385531796
22_3,-2.8024753625391527
23_3,0.032091366506464956
24_3,0.8696295160290969
2_3,-0.8820549074361057
3_3,-0.6474182194951904
4_3,0.233613108893351
5_3,-7.686152310935817
6_3,-0.16522022864395988
7_3,-0.8287904413614786
8_3,0.19825699025084642
9_3,0.23417956258439238
10_4,1.8591123470611302
11_4,0.022229718214766565
12_4,2.1822773063803487
13_4,0.4668334924732612
14_4,-1.443034992170446
15_4,-0.0596766241793946
16_4,0.34109636060426
17_4,-0.40684372551232806
18_4,-0.3360537686351263
19_4,-0.07928601939738214
1_4,-5.723242261682058
20_4,-0.06873557030297103
21_4,-0.03996607437347609
22_4,-0.7107716194893264
23_4,0.0843137794861464
24_4,1.0306033123132727
2_4,-0.7758751728925003
3_4,-0.027576878873359707
4_4,0.4604925508700661
5_4,-7.749598592625643
6_4,-0.3342125079692796
7_4,-0.057931104262614275
8_4,-0.010334397735276191
9_4,0.23831122622402828
10_5,1.9423380873654372
11_5,0.7883982710805714
12_5,2.0682825086582195
13_5,0.40616884208059356
14_5,-0.9156361475168205
15_5,0.5162924364437657
16_5,0.22495530384648996
17_5,-0.0747085781489214
18_5,0.11205268891784043
19_5,-0.039232468759216904
1_5,-5.825632740081769
20_5,-0.08715083696292683
21_5,-0.0374942325598292
22_5,-0.293920956857243
23_5,0.11931082947450856
24_5,0.946330511390446
2_5,-0.7825554023697268
3_5,0.23345042252103507
4_5,0.1472524228463991
5_5,-7.745900745064231
6_5,0.5891356598305216
7_5,-0.16683154177109596
8_5,-0.10088221227578181
9_5,0.24419804040754034
