,predicted
10_1,1.624490968887465
11_1,0.7830239385623012
12_1,1.0863679411871305
13_1,0.46160454341515883
14_1,0.46635157762229695
15_1,0.8680048551169982
16_1,0.6189499956077864
17_1,-0.1279594936396601
18_1,0.3543834172556011
19_1,0.31908049870587374
1_1,-3.451782014179886
20_1,0.06961493593387011
21_1,0.25336911911271454
22_1,0.26109048587433853
23_1,0.3025580248937554
24_1,1.234851515427494
2_1,0.7293507069561412
3_1,0.45982439624962146
4_1,0.7069423214681307
5_1,-7.483872196594371
6_1,0.6438241931465472
7_1,0.3518722073070776
8_1,0.5813026843521019
9_1,0.5208047631893347
10_2,1.8781324135784871
11_2,1.8983703064581057
12_2,2.1035297698032753
13_2,0.8225106783900322
14_2,-0.9745291071665365
15_2,0.8744643120096912
16_2,0.4437952145653289
17_2,-0.0819336033765752
18_2,0.0633070239424217
19_2,0.1258044229097111
1_2,-3.532335756209112
20_2,0.473037483591325
21_2,0.20137861677757524
22_2,0.3420873643366133
23_2,0.34197159511433756
24_2,1.2332553835983293
2_2,-0.17446579825307462
3_2,0.5533174708938964
4_2,0.3781843210667283
5_2,-6.458699101733089
6_2,-0.07236458114505084
7_2,0.9479429174009514
8_2,0.463170837423682
9_2,0.20605007966982547
10_3,0.6925627348445771
11_3,1.0828035780590082
12_3,0.2610987704014107
13_3,0.1814671212412766
14_3,-0.47809323944160587
15_3,0.8375032057021572
16_3,0.48929599216107117
17_3,-0.3328868356831831
18_3,0.562012223958284
19_3,0.19370324752108323
1_3,-2.1980281243018966
20_3,0.19614089696231
21_3,0.2751489730627697
22_3,0.061665454691574674
23_3,0.28565240674030784
24_3,1.250977519554381
2_3,0.41922712849525023
3_3,0.3151592778291952
4_3,0.49765683034694164
5_3,-4.953107414209922
6_3,0.784338126432418
7_3,0.20214899920188323
8_3,0.6379393326094125
9_3,0.4799774310925208
10_4,1.4085057866102066
11_4,1.189129364531788
12_4,1.7496121880405133
13_4,0.6848778368478154
14_4,-1.954537580050948
15_4,0.3178538216679526
16_4,0.46855987714050773
17_4,-0.2582744196595785
18_4,0.3744176917669777
19_4,0.20447878140963244
1_4,-1.6275993386340992
20_4,0.28104833117267364
21_4,0.2955746052177205
22_4,0.15773823255830732
23_4,0.35841868252928333
24_4,1.1694999868249258
2_4,0.7165477028915911
3_4,0.6625721185330234
4_4,0.8121199221883204
5_4,-3.6504244247124467
6_4,0.8654005749304889
7_4,0.5687681561794341
8_4,-0.006874993202284752
9_4,0.514201976047869
10_5,1.5242118541175274
11_5,1.6231648310149758
12_5,1.681411698481011
13_5,0.6832287355526444
14_5,-0.4026958901101469
15_5,0.7423741500730127
16_5,0.5707862591930565
17_5,-0.2520850191230556
18_5,0.14825637681965922
19_5,0.30661001367766516
1_5,-3.5645082470892713
20_5,0.35253171639074415
21_5,0.128176975488044
22_5,-0.7152997826432105
23_5,0.3603339963584996
24_5,0.7693412053119201
2_5,1.2661246643204682
3_5,0.6270603360600372
4_5,0.7101831651877372
5_5,-6.21990372946392
6_5,0.811455970372633
7_5,0.6192168587095717
8_5,0.637529188160918
9_5,0.6270344138179048
