,predicted
10_1,3.546292944703928
11_1,1.9204603681983838
12_1,3.469402253606578
13_1,1.7804870019087113
14_1,0.4466482995035254
15_1,2.0879811423701202
16_1,0.9687881967170181
17_1,0.5737221091439959
18_1,0.7826742166155428
19_1,0.5680452902642319
1_1,-1.2622940357897525
20_1,1.2663053511906295
21_1,0.9972257010273425
22_1,1.008688008149599
23_1,0.583195648414375
24_1,2.006873305181248
2_1,4.101954698346637
3_1,2.0031031343070507
4_1,2.16278654705973
5_1,-7.1900977781230075
6_1,2.116025874842182
7_1,1.9549309164762363
8_1,1.8186233047732847
9_1,1.4655851974946383
10_2,4.112501180077765
11_2,3.7187252791745897
12_2,4.340506759093346
13_2,1.4136609684219144
14_2,0.4552717585961954
15_2,2.028491894649025
16_2,0.8269230056720559
17_2,0.559379645926489
18_2,0.6649731139085252
19_2,0.7761446529497459
1_2,-0.6099288567749911
20_2,0.6167624714439895
21_2,0.804606388982443
22_2,1.0973107523102186
23_2,0.591470809218844
24_2,1.4782629079465246
2_2,4.021540102509428
3_2,1.5504152165407745
4_2,2.1708714870498027
5_2,-6.320311875122977
6_2,2.0660017462525504
7_2,1.9331032553567327
8_2,1.605772995793794
9_2,1.4456651887066834
10_3,3.4783240595547853
11_3,2.40948005935576
12_3,4.135913412738222
13_3,1.5488594072814013
14_3,0.48081934108243124
15_3,2.0501314082581508
16_3,1.0008181146535207
17_3,0.8203032865764095
18_3,1.0165205988013122
19_3,0.7133057585707273
1_3,-4.50710623815418
20_3,0.8345404982110587
21_3,0.803750400638001
22_3,0.9014600394120277
23_3,0.5334884642505979
24_3,2.0158504478100743
2_3,4.074193889897503
3_3,2.152150880373888
4_3,2.166743565535589
5_3,-7.301057481668438
6_3,1.9730346420218563
7_3,1.8780301920726687
8_3,1.785249170256245
9_3,1.5193658480086347
10_4,3.8586525409067685
11_4,2.1422649733359806
12_4,3.0390188112734746
13_4,1.689580269649914
14_4,0.35496564624923055
15_4,2.1069265848451475
16_4,0.9711748271877572
17_4,0.6635206082539037
18_4,0.4507354629429469
19_4,0.7110906730010402
1_4,-1.6383031164743087
20_4,0.8339391848781983
21_4,0.9504157610896259
22_4,1.0208540840634333
23_4,0.573332988830069
24_4,2.035391132033697
2_4,3.849126897981341
3_4,2.0614067928136777
4_4,2.0905938677545133
5_4,-6.836699490501566
6_4,2.024069200645076
7_4,1.9652919071992867
8_4,1.459729553748201
9_4,1.4234444514108806
10_5,4.079835116654289
11_5,2.1883324685722707
12_5,4.111522819714481
13_5,1.590448870019785
14_5,0.39088516542076707
15_5,2.051583081944158
16_5,0.9657578155820511
17_5,0.4348822081416369
18_5,1.1824001607148154
19_5,0.7810200849861733
1_5,-4.801724946577741
20_5,0.5815169871031524
21_5,0.7576217438619559
22_5,1.0303270001236098
23_5,0.552179414365064
24_5,2.0872292055588786
2_5,3.522173817444859
3_5,1.1156218639192947
4_5,2.2815996843734476
5_5,-8.0
6_5,2.0119521424168183
7_5,1.9496407575092696
8_5,1.670907777259091
9_5,1.6007085657640139
