,predicted
10_1,1.55733579230073
11_1,1.9945495432231777
12_1,1.4583757364592584
13_1,1.4221680673682129
14_1,-0.5659278790157354
15_1,1.2973274527094136
16_1,0.6096626858543555
17_1,-0.15540020311535427
18_1,0.45767670533563
19_1,0.19395688329098243
1_1,-2.2595419836239556
20_1,0.4400587960632463
21_1,0.3278992100282026
22_1,0.4043957354076568
23_1,0.3379085019039648
24_1,1.126160889913007
2_1,0.6823015820332662
3_1,1.0872853803115228
4_1,1.0182107822846134
5_1,-1.2830543131127832
6_1,0.5599457712647162
7_1,0.2695632265051501
8_1,0.8071035856730624
9_1,0.8079399591862757
10_2,1.3399810187810952
11_2,1.6204085085423157
12_2,1.6548268385916054
13_2,1.3778896683708104
14_2,-0.521432968131249
15_2,0.9785390117130861
16_2,0.5271055335709985
17_2,-0.09882039387674514
18_2,0.19720591908229262
19_2,0.0957208229811375
1_2,-1.3044351520952273
20_2,0.6568185870387427
21_2,0.5930870322540543
22_2,0.3215931349431744
23_2,0.31608471567304364
24_2,0.8907579299767179
2_2,1.0808974437841092
3_2,0.8344713589840316
4_2,0.8891417022166463
5_2,-1.3396201839012067
6_2,1.0157729412186387
7_2,0.7646821688094041
8_2,0.6399548828696405
9_2,0.382331653187516
10_3,1.1057491612316652
11_3,1.6401012901746972
12_3,1.5368165517805117
13_3,0.49238260899397185
14_3,-0.825784081923202
15_3,0.8606801895584476
16_3,0.539889451165754
17_3,-0.5720493640687236
18_3,0.5639361916395774
19_3,0.195469998799921
1_3,-1.8500197150246915
20_3,0.5944567381141183
21_3,0.20661911920799805
22_3,0.13293058446396017
23_3,0.3168636720842647
24_3,0.9727448742685877
2_3,1.6995927568211509
3_3,0.7592673351079645
4_3,0.9562992402858341
5_3,-0.9069633368659528
6_3,0.7111955866017337
7_3,0.6467283028939441
8_3,0.7106140600791783
9_3,0.7313987207486854
10_4,1.4042680019194012
11_4,1.5168519802358262
12_4,1.202088756948876
13_4,1.0099675791976104
14_4,-0.14027494541107804
15_4,0.09380349976098994
16_4,0.6995785818532495
17_4,-0.02915440914642737
18_4,0.26353363897112664
19_4,0.17781335762231246
1_4,-0.9152535794119748
20_4,0.6846177428996775
21_4,0.31736627458840755
22_4,0.29040496011995814
23_4,0.34324036360980914
24_4,1.2392343719334424
2_4,1.0145002000223144
3_4,0.6652647145535264
4_4,0.7530624264089085
5_4,-1.4714936053086614
6_4,0.5476206967727373
7_4,0.5800982429190491
8_4,-0.21170862904501356
9_4,0.468361702000211
10_5,1.8005548451186733
11_5,1.646216482997145
12_5,1.907795843962793
13_5,1.0745045382376943
14_5,-0.7542799053916679
15_5,0.7240060710938125
16_5,0.47354464489397957
17_5,0.051774445304584395
18_5,0.3329935193044098
19_5,-0.08442746712769184
1_5,-1.3487953608003256
20_5,0.47071644807142654
21_5,0.2752395677789814
22_5,-0.077578389497039
23_5,0.329945637115384
24_5,1.1275920955062348
2_5,1.1736580226254774
3_5,0.8450657405954541
4_5,0.8551614868859768
5_5,-0.20662494826231062
6_5,1.2453181090932848
7_5,0.5253887512656338
8_5,0.6183797985562275
9_5,0.6436444174990883
