,predicted
10_1,2.3371847649029793
11_1,1.9579875697875808
12_1,4.70435712456293
13_1,1.194629865719914
14_1,0.4083802504356606
15_1,1.1815859822881967
16_1,0.6861383932573502
17_1,-0.042374540132349606
18_1,0.9308711263697849
19_1,0.056083993405676616
1_1,-0.8170770175080153
20_1,0.8043159562418017
21_1,0.26731156516235305
22_1,0.159230490390933
23_1,0.2625290647382533
24_1,1.3315566447827734
2_1,2.091586823885751
3_1,1.2982840047758328
4_1,1.2779138578189373
5_1,-8.0
6_1,1.4073785848500306
7_1,0.8120619880069648
8_1,1.33285035996515
9_1,1.3715876720414988
10_2,2.8508085219318287
11_2,2.012265295004836
12_2,4.5378089570883295
13_2,1.32669214103716
14_2,-0.45132764855915547
15_2,0.9446525740435664
16_2,0.6871316465447863
17_2,-0.00695350408547285
18_2,0.7280241815791518
19_2,0.21270776995913043
1_2,-0.6650581878355001
20_2,0.6273102090923337
21_2,0.11996560520532341
22_2,0.18301992221734667
23_2,0.21601926969285284
24_2,1.4034116365302491
2_2,2.983604786930063
3_2,1.2302899912653216
4_2,1.121805332404249
5_2,-8.0
6_2,0.792325556759357
7_2,0.9173306986406952
8_2,1.2150888141454868
9_2,1.092080450338469
10_3,1.3184380670179587
11_3,2.0050857620684925
12_3,4.226488008989178
13_3,-2.431918692371039
14_3,-0.6460285588605856
15_3,1.1917122777899958
16_3,0.680848514772906
17_3,-0.04482322819195738
18_3,1.0065827881179052
19_3,0.13984363289803492
1_3,-0.7696294467852327
20_3,0.5963138118819509
21_3,0.12135667729346863
22_3,0.2624173862875094
23_3,0.2352057502893294
24_3,1.274490522452962
2_3,2.638586011020786
3_3,1.0352419190342925
4_3,1.240489154146817
5_3,-7.91881227102497
6_3,0.9529478789083256
7_3,0.7251391643851263
8_3,1.34533355661177
9_3,1.3534022596656954
10_4,3.742798753363492
11_4,1.7540127902417375
12_4,4.621482961812208
13_4,1.449053616343155
14_4,-0.14127102504496442
15_4,1.0869447381689914
16_4,0.5932774958500298
17_4,0.19783397604009503
18_4,0.6616884299793898
19_4,0.2561924817568726
1_4,-0.788878937931944
20_4,0.4970736585033508
21_4,0.18657240785614942
22_4,0.20957156834375862
23_4,0.059413003017258374
24_4,1.3485368170219096
2_4,2.9098063971046084
3_4,1.0132380341484681
4_4,1.1363754127226848
5_4,-7.43588325404069
6_4,1.3426560571294113
7_4,1.150463059111964
8_4,0.9732768640624911
9_4,1.3957100279324386
10_5,3.7414018558211204
11_5,2.3834779189222055
12_5,4.398729593012443
13_5,1.5557259194923165
14_5,-0.21066651675062445
15_5,1.2391106455168512
16_5,0.7741502566257472
17_5,-0.007526531095129141
18_5,0.7822978311374661
19_5,0.22598193980855305
1_5,-0.8888414575966118
20_5,0.585950241543485
21_5,0.037636414029288745
22_5,-0.0494319383116148
23_5,0.22954697302538132
24_5,1.2567158408835057
2_5,1.7808863635545786
3_5,1.2687543941346688
4_5,1.0705583299089472
5_5,-8.0
6_5,1.2892244830431552
7_5,0.8639856426448885
8_5,0.934190066068709
9_5,1.443093577778987
