,predicted
10_1,2.369909552171851
11_1,2.0958028910078403
12_1,5.260257817758535
13_1,1.3388319319116595
14_1,0.7925578174136116
15_1,1.4299021399156202
16_1,0.8151111047230721
17_1,0.4448898584020648
18_1,1.0775406285617735
19_1,0.431599221557539
1_1,-0.03392673859753225
20_1,1.7464632056277873
21_1,0.4553963289422907
22_1,0.4888179965611718
23_1,0.30490451171708394
24_1,1.5124381336242507
2_1,2.255265965068063
3_1,0.9070749977489447
4_1,1.442691081249788
5_1,-8.0
6_1,1.7703981714712145
7_1,1.0415056667146396
8_1,2.0637245070960666
9_1,2.1897861472114015
10_2,3.2285574514668123
11_2,2.586740022213293
12_2,4.336420746710377
13_2,1.3808632053264558
14_2,0.3974213394895711
15_2,1.308445777620597
16_2,0.6540074244315428
17_2,0.1526769709196177
18_2,0.8422808387695102
19_2,0.4279837167243088
1_2,-0.03177243853741381
20_2,1.124592521147462
21_2,0.6120428346022476
22_2,0.5045939264808835
23_2,0.29292996930452
24_2,1.3624193158596662
2_2,2.7608071028309062
3_2,1.3796563062696128
4_2,1.2520507664088136
5_2,-7.770814922736645
6_2,1.5541257724787472
7_2,1.1806073185089172
8_2,1.8586670774158844
9_2,1.2216682997565642
10_3,1.5685709283886613
11_3,2.057367883897381
12_3,5.07506895055365
13_3,-3.1433209273503544
14_3,0.008998859182064008
15_3,1.5336410014893866
16_3,0.7448493348379996
17_3,0.4095064842654718
18_3,1.2013880945908646
19_3,0.49896503499195555
1_3,-0.02832478500055238
20_3,0.906610152530644
21_3,0.43084516053613486
22_3,0.5331519644976779
23_3,0.34770223977249876
24_3,1.4307959203245795
2_3,2.869998656797465
3_3,1.35194238113943
4_3,1.4807860154649641
5_3,-7.768711697087342
6_3,1.3030882211202288
7_3,1.131541256280957
8_3,2.029391387371548
9_3,1.9618274573412053
10_4,3.956565866579693
11_4,1.731846019070122
12_4,5.103825649412425
13_4,1.7700413489119584
14_4,0.4041777871761804
15_4,1.3647467569648741
16_4,0.565010344255808
17_4,0.5103357110788004
18_4,1.063125303294697
19_4,0.478365434145048
1_4,-0.05632346957349196
20_4,0.9003953025727341
21_4,0.5122304520234962
22_4,0.5715988438581902
23_4,0.09534519928868945
24_4,1.4332700260484952
2_4,3.291665744769668
3_4,1.1102052744470763
4_4,1.5744848979825223
5_4,-7.328014684088422
6_4,2.085529456249594
7_4,1.3167791367215331
8_4,1.4044261860942497
9_4,1.9609495417699103
10_5,4.37984183894211
11_5,3.065016217930336
12_5,5.332686578314106
13_5,2.110472331550321
14_5,0.3647272906796152
15_5,1.2040840920462341
16_5,1.0833502620568614
17_5,0.35140644760295664
18_5,0.8611374731265083
19_5,0.41945497636884477
1_5,0.16447648117407654
20_5,1.402820605207272
21_5,0.5453234026501278
22_5,0.4592633617911554
23_5,0.27585928790653697
24_5,1.4423723636083412
2_5,2.420022706951978
3_5,1.6470094794741459
4_5,1.3647096856573298
5_5,-8.0
6_5,1.2856395775793223
7_5,1.0594979131209494
8_5,1.6403411498498905
9_5,1.8992445861234835
