,predicted
10_1,3.778852371149852
11_1,1.4621481200540916
12_1,6.750612210270645
13_1,2.7107758584073407
14_1,0.6535226022964528
15_1,2.3880118240951282
16_1,0.9515958219147805
17_1,0.6441360054821732
18_1,0.733723364963735
19_1,0.7814394215804766
1_1,0.8575457101030236
20_1,2.758347271707258
21_1,0.8844303489278873
22_1,0.8857027335851021
23_1,0.5865670405194137
24_1,2.163972546045359
2_1,4.793174410222194
3_1,2.233488426349032
4_1,2.3565279733538014
5_1,1.259333688701775
6_1,2.361474706564113
7_1,2.5387945122973665
8_1,2.1842585164011252
9_1,1.655456453538635
10_2,4.38247739599218
11_2,4.487974648764666
12_2,6.703659948927044
13_2,2.6419782399406437
14_2,0.693338255967662
15_2,2.317793214806748
16_2,0.9359834593334443
17_2,0.7493374175090062
18_2,0.9985927659346917
19_2,0.8000237741513433
1_2,0.6348295627713649
20_2,2.785312553436766
21_2,0.9485844355228507
22_2,1.199890279354992
23_2,0.5808834644190783
24_2,2.2221611403001296
2_2,4.675864708925549
3_2,2.2746121669525765
4_2,2.3961598538436464
5_2,1.4456217200628894
6_2,2.384300220768607
7_2,2.0565351739516426
8_2,2.7196646822378856
9_2,1.4554564931861356
10_3,3.924493555870411
11_3,2.2691960007554606
12_3,6.711359114852765
13_3,2.64460884314122
14_3,0.6352455405290038
15_3,2.2140001036160397
16_3,0.9775988332738251
17_3,0.8427229915954382
18_3,1.124342517016392
19_3,0.7479736974422446
1_3,0.558365399824434
20_3,2.01617566579656
21_3,0.9448641794255817
22_3,1.1499364591456611
23_3,0.5328770397302879
24_3,2.332857093462518
2_3,4.688270235277718
3_3,2.319169153993996
4_3,2.1769969334209733
5_3,1.2551557278244205
6_3,2.340901760589356
7_3,2.0595680727930636
8_3,2.5498800154865475
9_3,1.458005344510331
10_4,4.310576543039616
11_4,2.3450978843387613
12_4,6.80654206053298
13_4,2.4162268189461984
14_4,0.60827047981132
15_4,2.286886744550528
16_4,1.0186646527325007
17_4,0.7080804336730161
18_4,0.6266380311137296
19_4,0.789890230922382
1_4,0.7447535407117267
20_4,2.264485717578212
21_4,1.1113238827762555
22_4,1.0548444406498045
23_4,0.5826056685286807
24_4,2.3652482905021786
2_4,4.5179871234666305
3_4,2.2623734971925997
4_4,2.5233038983340337
5_4,1.3544150310702359
6_4,2.274818121555761
7_4,2.05432981816003
8_4,2.8313043667451576
9_4,1.3942329264548794
10_5,4.424803737169149
11_5,2.3261482379818625
12_5,6.9577315125859345
13_5,2.705086014689713
14_5,0.6600235949939128
15_5,1.940328045796067
16_5,0.9344442518292293
17_5,0.5957640631072904
18_5,0.7972401108797251
19_5,0.7962255607587793
1_5,0.34380148077892253
20_5,2.1354113847959146
21_5,0.885386709046811
22_5,1.1242140587007756
23_5,0.5626445178538514
24_5,2.062605233099249
2_5,4.759316654664899
3_5,2.4022749161998433
4_5,1.9883485679656758
5_5,1.2852842903421926
6_5,2.6406910065629656
7_5,2.134354364438495
8_5,2.619240507363196
9_5,1.6038504491301204
