,predicted
10_1,2.4035842482288046
11_1,2.146297403301115
12_1,5.550114905843998
13_1,1.399020173279692
14_1,1.2112812364500878
15_1,1.4488078359618601
16_1,0.778170057271599
17_1,0.46606692937743716
18_1,0.9620496560317712
19_1,0.4785473041644731
1_1,0.16545886586893055
20_1,1.8729135426952714
21_1,0.6565924009869282
22_1,0.6553063078355821
23_1,0.25678175340470577
24_1,1.6476046065513998
2_1,2.1681931388182734
3_1,0.9429570833991402
4_1,1.6017231710215893
5_1,-8.0
6_1,1.9981260490014925
7_1,0.9858758675254847
8_1,2.148705522149373
9_1,2.2593064980830024
10_2,2.7199342547044836
11_2,2.1782329043849393
12_2,5.455228487640897
13_2,1.603361932061144
14_2,0.3036707072056551
15_2,1.3239911752078073
16_2,0.7159733676106945
17_2,0.3791506083597331
18_2,0.9778554252789021
19_2,0.4635306312170078
1_2,0.43488240040862924
20_2,1.1704800223803733
21_2,0.668349307136889
22_2,0.6029552490471114
23_2,0.24661455007171337
24_2,1.5553267990252562
2_2,3.5333457417647
3_2,1.543588516028408
4_2,1.4518738698866012
5_2,-8.0
6_2,1.342886071299235
7_2,1.405093424726574
8_2,2.0914372104455987
9_2,2.092901688530634
10_3,1.6116677438596378
11_3,2.260698595380843
12_3,5.319833430398636
13_3,-2.419969005854545
14_3,0.264861246396417
15_3,1.627858521207014
16_3,0.7637609140468596
17_3,0.4362866901234104
18_3,1.3499577077138754
19_3,0.45942566472375035
1_3,0.2258721646900314
20_3,0.968482543126751
21_3,0.5766470913757888
22_3,0.6893562517026507
23_3,0.2501963385834383
24_3,1.4775026038979804
2_3,3.1964554548668236
3_3,1.4834620692501266
4_3,1.5246303698545676
5_3,-8.0
6_3,1.4785055499946922
7_3,1.3968141801852314
8_3,2.183448593549058
9_3,2.1141599590466176
10_4,4.137503539485082
11_4,1.8303616261446376
12_4,5.680005316431166
13_4,1.9441964823874052
14_4,0.2658711185882891
15_4,1.5347414757235478
16_4,0.7565686188377364
17_4,0.5535885743897362
18_4,1.2394232926520947
19_4,0.4596009152451461
1_4,0.21269470893546163
20_4,0.9580138961843733
21_4,0.6875066102949577
22_4,0.6567193738512715
23_4,0.2838883032627416
24_4,1.6165798410706682
2_4,3.2354461180285985
3_4,1.5808156872068182
4_4,1.5598654604883757
5_4,-8.0
6_4,0.7924300007717552
7_4,1.5859168478171002
8_4,1.8702638749167773
9_4,2.243959770135923
10_5,3.610088530988952
11_5,2.584599622403693
12_5,5.2778855793173225
13_5,1.8496094898820177
14_5,0.7737802282227138
15_5,1.5884922136102475
16_5,0.6910635169035282
17_5,0.2815721645932349
18_5,0.8044301251304903
19_5,0.5249828010593055
1_5,0.6308617611568296
20_5,1.228914715222532
21_5,0.8327798148382104
22_5,0.6756817439332541
23_5,0.25412532305593527
24_5,1.42783961866243
2_5,2.932764194975665
3_5,1.5116457759368829
4_5,1.526010368979754
5_5,-7.165789633599087
6_5,1.6307117273325773
7_5,1.055532487179705
8_5,1.5370716679815601
9_5,2.010685598669219
