,predicted
10_1,-0.014495329663424584
11_1,-0.01674580499951205
12_1,-0.28146607169532534
13_1,-1.5070920641768597
14_1,-1.7047686677136418
15_1,-0.5560373198617015
16_1,0.293793934775291
17_1,-1.6105878165551364
18_1,-1.0153715806825852
19_1,0.04424834622659441
1_1,-6.073183929208219
20_1,-0.9630579324383455
21_1,0.010963476593633361
22_1,-0.1069490098796623
23_1,0.18192884118798247
24_1,1.1347808576711955
2_1,-2.501307860018536
3_1,0.07458939997053698
4_1,0.29786667350357937
5_1,-8.0
6_1,-1.7542706282261904
7_1,-1.9535452815425232
8_1,0.20463458491446543
9_1,0.17460584907961008
10_2,0.07378315375399605
11_2,0.221007644307387
12_2,0.5716260928110212
13_2,-0.7257173402981569
14_2,-2.1697512399796732
15_2,-0.3385396898034544
16_2,0.3420436408139235
17_2,-2.061859904061589
18_2,-1.7194877334197671
19_2,0.0753462201501812
1_2,-7.878249465742627
20_2,-0.18210753869751842
21_2,0.03991560874767906
22_2,0.03049073682429383
23_2,0.16083053813113168
24_2,0.8443093892961194
2_2,-6.294493503666789
3_2,-0.1764726932964013
4_2,-0.03910124526392675
5_2,-7.878249465742627
6_2,-1.2362472518352368
7_2,-3.8937207988039892
8_2,-0.7598411367059412
9_2,-0.20502363084050304
10_3,-0.5325232581201811
11_3,0.3887188116004768
12_3,-0.5133354628890765
13_3,-3.5072512266502263
14_3,-2.51657727009199
15_3,-0.06836610895959337
16_3,0.3180921975918443
17_3,-1.5784075207036894
18_3,-0.23733478531876545
19_3,-0.9715889769847987
1_3,-7.233196297736745
20_3,-0.4113304613467741
21_3,-0.04623021243390471
22_3,-1.271883902717498
23_3,0.13100887520454435
24_3,0.5628293122642632
2_3,-6.216302285605976
3_3,-1.320267789980484
4_3,-0.37321429073974194
5_3,-8.0
6_3,-0.5838491429212095
7_3,-1.2396633663545136
8_3,-0.14534744254078638
9_3,-0.05998282946152548
10_4,-0.7344803382663789
11_4,0.22233194928900515
12_4,-0.1893206945302991
13_4,0.2308351894789414
14_4,-3.1148073781120393
15_4,-2.458794087766285
16_4,0.4418834245575741
17_4,-0.5660490918759509
18_4,-0.6743395378947173
19_4,-0.226498352548481
1_4,-8.0
20_4,-2.1008924419341275
21_4,0.19807307975085214
22_4,-0.4270931620307416
23_4,0.24416572854400118
24_4,1.208713928069233
2_4,-6.054058914886371
3_4,-4.666013144625223
4_4,-0.1441942337700296
5_4,-8.0
6_4,-2.2169579630355063
7_4,-0.8661388454353032
8_4,-1.9307897365365583
9_4,-0.048548547166838096
10_5,0.13685650444350458
11_5,-0.12068634465369019
12_5,0.16054427359857204
13_5,-1.231739163234816
14_5,-2.533558763945324
15_5,0.494373641942732
16_5,0.23678480493533285
17_5,-0.4636727451587658
18_5,0.33404890523061487
19_5,-0.06253106521100409
1_5,-7.542968746588389
20_5,-0.5303149032193983
21_5,0.25874660722145865
22_5,0.02564952849954592
23_5,0.3025275966731604
24_5,0.8292084589387085
2_5,-5.337393477150923
3_5,0.19754008305970777
4_5,-0.22206130534568436
5_5,-8.0
6_5,-3.807953705108936
7_5,-1.971414917476147
8_5,-0.6720739487419076
9_5,0.20541276394733615
