,predicted
10_1,1.1131300635082275
11_1,1.7703452971127809
12_1,0.24816428011172942
13_1,0.44214591674466314
14_1,-0.9319109636480986
15_1,0.3088359854991031
16_1,0.4723291329507618
17_1,-0.7148216734676671
18_1,-0.004932838984980465
19_1,-0.06626815460299172
1_1,-5.827735923416342
20_1,-0.41356392169835
21_1,0.17839822404508493
22_1,0.013399192160487168
23_1,0.23097515756874984
24_1,1.1770264618400652
2_1,-3.7448339795849743
3_1,0.35705456956916476
4_1,0.3630153718346298
5_1,-7.249390667089577
6_1,-1.2721577941945696
7_1,-0.44353796211218693
8_1,0.4286937966331207
9_1,0.4162389706817627
10_2,1.3953325635780132
11_2,0.7802887382494742
12_2,0.5001603138744245
13_2,0.1928380883663933
14_2,-1.278624595968675
15_2,0.5101906171229842
16_2,0.44492110844140015
17_2,-0.6695580268197351
18_2,-0.11628442046267548
19_2,0.029752691751944064
1_2,-6.205811559955166
20_2,-0.08273689927215805
21_2,0.15602407521478823
22_2,-0.2303367780880726
23_2,0.20125809540937556
24_2,0.8181197389458803
2_2,-6.939114242334557
3_2,0.2109550286211988
4_2,0.10569814760490784
5_2,-7.646871287308652
6_2,0.2625566704440072
7_2,-0.004996421035000654
8_2,0.1742855461152406
9_2,0.19989490345328684
10_3,-0.5797295392696798
11_3,1.9884512698014063
12_3,0.8842399448008911
13_3,-1.5328001208257689
14_3,-0.7104391074419807
15_3,0.8153668683145961
16_3,0.41416433689985843
17_3,-0.7738646017723778
18_3,0.007290389503107421
19_3,-0.7284241072209047
1_3,-5.399593398011507
20_3,0.0319621678459552
21_3,0.2180894971784131
22_3,0.03077266082999683
23_3,0.20357305271402215
24_3,0.9688636797658683
2_3,-8.789900957353295
3_3,-0.595337864567433
4_3,0.02193038057907082
5_3,-8.058534868115451
6_3,0.32887717018295903
7_3,-0.1319758851842058
8_3,0.16262462657944712
9_3,0.3677698775650596
10_4,1.9295499998887096
11_4,1.414979367811344
12_4,0.9396801358410071
13_4,0.5957259339671875
14_4,-1.5773594820520582
15_4,0.2927871006163362
16_4,0.42817357103136217
17_4,-0.18889210128548717
18_4,0.07319259061449089
19_4,-0.007555297604805966
1_4,-7.036350596530491
20_4,-0.06882723543807916
21_4,0.20618071179352604
22_4,-0.012073837022691908
23_4,0.18475734195990212
24_4,1.113603683334826
2_4,-8.448834740053135
3_4,-6.8760260852910475
4_4,0.3314826432903197
5_4,-8.030332062011277
6_4,0.6190239535818829
7_4,0.12282300513635354
8_4,-0.1046411969361553
9_4,0.47948958664449565
10_5,0.8277730299156018
11_5,0.4681896444759123
12_5,0.9219614859321072
13_5,0.23408851652355334
14_5,-0.5964176650451831
15_5,0.42124710286724365
16_5,0.34796628920533657
17_5,-0.1285808505969913
18_5,0.1948296976362586
19_5,-0.07967784369625149
1_5,-4.444688978368212
20_5,-0.22391275170555358
21_5,0.05352173715303233
22_5,0.008292859727233912
23_5,0.2904961519803526
24_5,0.8810288874256252
2_5,-6.0549397070423625
3_5,-0.04529309434456121
4_5,0.2874853724882115
5_5,-7.189113138767465
6_5,-0.5000538458682481
7_5,0.3104085929641547
8_5,0.25049698116625835
9_5,0.29358553724174447
