,predicted
10_1,2.03528114593651
11_1,1.9011498979338979
12_1,4.910529301203067
13_1,1.1693540312283741
14_1,0.5944224123920024
15_1,1.2457380064481467
16_1,0.6712828493056517
17_1,0.1656412575944734
18_1,0.9056134721199613
19_1,0.28590583549483317
1_1,-0.46792869996692593
20_1,1.4940244800368985
21_1,0.3784966329362274
22_1,0.3733956981930063
23_1,0.20622637935150706
24_1,1.3837223843747275
2_1,2.111721782485722
3_1,0.8454845570313904
4_1,1.3280705078566957
5_1,-8.0
6_1,2.0255169858630455
7_1,1.008909641844176
8_1,1.6180948688474541
9_1,1.8060105389265728
10_2,2.784058135123958
11_2,1.7290253844910835
12_2,4.611637715331998
13_2,1.4233538857112733
14_2,-0.24195779408859225
15_2,0.9496960283809187
16_2,0.7242369384098454
17_2,0.132788533176773
18_2,0.7918495854289113
19_2,0.2525664892130499
1_2,-0.3725505807078258
20_2,0.9333841804000476
21_2,0.41187623808864054
22_2,0.3198735697725878
23_2,0.21546042085763795
24_2,1.4259121459757964
2_2,2.8501283998192184
3_2,1.2681757442181436
4_2,1.2166932699599433
5_2,-8.0
6_2,1.081684427520682
7_2,1.0741786977020495
8_2,1.6277420701417307
9_2,1.3300915958218145
10_3,1.457046319812797
11_3,2.121353651637645
12_3,4.483052996649822
13_3,-2.6870163810749315
14_3,-0.4935047307660105
15_3,1.388929636794038
16_3,0.6880843065411058
17_3,0.2340499016758231
18_3,1.1216617023997721
19_3,0.3967474405348162
1_3,-0.5464072441474557
20_3,0.7626520860304896
21_3,0.35347284618100416
22_3,0.42185705929810813
23_3,0.2449592575362879
24_3,1.3822440514743206
2_3,2.677298177879158
3_3,1.0833025258895874
4_3,1.3213023037143603
5_3,-8.0
6_3,1.1298727324779307
7_3,0.9128519310575625
8_3,1.6673930913354804
9_3,1.695326204068764
10_4,3.4185862302816328
11_4,1.749644374766827
12_4,4.706313114421561
13_4,1.4722922300590642
14_4,0.3447594771951563
15_4,1.1517247940241915
16_4,0.6536724642117997
17_4,0.5248851700768072
18_4,0.9383819398603483
19_4,0.3542423628326757
1_4,-0.4847568154472998
20_4,0.7020325904627623
21_4,0.384372822352416
22_4,0.4691831626484803
23_4,0.04749925427762035
24_4,1.3933874221730143
2_4,2.8091598906770536
3_4,1.102346194972791
4_4,1.2481416710680941
5_4,-7.2830310181932365
6_4,1.4788734053008799
7_4,1.0947220617705766
8_4,1.0490147441191993
9_4,1.7698695437166594
10_5,3.0753597247182705
11_5,2.1720999278255566
12_5,4.620852606179354
13_5,1.6230685538619127
14_5,0.06684345171905637
15_5,1.2754944669191062
16_5,0.6181436022349194
17_5,0.028557466339089847
18_5,0.7190255923464238
19_5,0.16836452183208941
1_5,-0.45056341977450337
20_5,0.8726338708713789
21_5,0.4440316153357191
22_5,0.10276346625240151
23_5,0.17859495697445696
24_5,1.2975439122659416
2_5,2.0974019567528144
3_5,1.438398779063143
4_5,1.2135529741387783
5_5,-6.924380649751717
6_5,1.2194344299784214
7_5,0.6372318416105403
8_5,1.2277757496813806
9_5,1.6476508879067076
