,predicted
10_1,1.2694949812543026
11_1,2.7400441776679685
12_1,4.461145118420739
13_1,0.9988394860986695
14_1,0.23508041404911068
15_1,0.8923961734208051
16_1,0.4898558205988638
17_1,0.17114580524815373
18_1,0.5840510909181166
19_1,0.26952732026871773
1_1,-1.9605668006638244
20_1,0.39396140724515016
21_1,0.10228832163499461
22_1,0.10725742298977319
23_1,0.10154039446591594
24_1,1.2008200384203858
2_1,1.107581316119027
3_1,0.8498799955750999
4_1,0.948701355021863
5_1,-8.0
6_1,1.521622413879796
7_1,0.7978579962096422
8_1,0.9454230391542657
9_1,1.0252557214451739
10_2,2.125655061794662
11_2,2.1465189500826036
12_2,3.599548464357734
13_2,1.3079118072318014
14_2,-1.0365039488815313
15_2,0.6348574494857663
16_2,0.5523925563292202
17_2,-0.13616425909405558
18_2,0.6379199154109173
19_2,0.12131294460397217
1_2,-2.4105329613976787
20_2,0.6019191953672525
21_2,0.14872535493174496
22_2,-0.12180215830845417
23_2,0.12265278874549165
24_2,1.2955649581713349
2_2,1.5975783872248601
3_2,0.8133434981783989
4_2,0.7280913659431973
5_2,-8.0
6_2,0.6360834347177221
7_2,0.9993504520351838
8_2,0.8023254218152293
9_2,0.7487560061955645
10_3,1.1929152790017885
11_3,1.330432286781629
12_3,3.582322412738725
13_3,-3.29575827634355
14_3,-1.3218386076567525
15_3,0.9745376678275832
16_3,0.6286317388255911
17_3,-0.23768115480577795
18_3,0.7223610640864565
19_3,0.10446474038248363
1_3,-2.0088716392611925
20_3,0.25229561556740626
21_3,0.12269852571612118
22_3,-0.12828488872696195
23_3,0.10626565589872625
24_3,1.0692720391081203
2_3,1.7703284255685026
3_3,0.6612454861254109
4_3,0.8033062105654752
5_3,-7.8836334745068015
6_3,0.6839838562464604
7_3,0.42384891293321175
8_3,0.8428878731152123
9_3,1.0075090140396816
10_4,2.6997266914273212
11_4,1.571738110245475
12_4,4.073524747684834
13_4,1.5203017197199045
14_4,-0.9035705107914358
15_4,0.9990202693467858
16_4,0.5124441531333358
17_4,-0.17760345798769647
18_4,0.4922650734130379
19_4,0.08602838921673489
1_4,-1.5758368968227714
20_4,0.336693829870086
21_4,0.04791166541268371
22_4,0.02680617683783773
23_4,0.08815866880171219
24_4,1.2648265676925448
2_4,1.6160465858443043
3_4,1.0736275237089394
4_4,0.944879087938088
5_4,-8.0
6_4,0.7708917716594803
7_4,0.5275294436617722
8_4,0.39192291795615813
9_4,1.0147574496062177
10_5,2.7212223518358933
11_5,1.8864384567100472
12_5,3.434429470134105
13_5,1.190120266456636
14_5,-0.588804201022335
15_5,0.820401430589653
16_5,0.41973381193681825
17_5,-0.1450471901108769
18_5,0.35682750340255287
19_5,-0.19720414818961582
1_5,-2.4696083756030687
20_5,0.5006029998026222
21_5,0.17043344085194892
22_5,-0.1950729801405819
23_5,0.18363721416638903
24_5,0.928146926476047
2_5,1.728004342175811
3_5,0.844912996960065
4_5,0.824707862109538
5_5,-6.785111154626079
6_5,0.38393305898303914
7_5,0.6836214933765515
8_5,0.7473995676886998
9_5,1.0268024715728352
