,predicted
10_1,2.5386035946322107
11_1,2.431111440409626
12_1,5.583603154778519
13_1,2.5410619366418885
14_1,0.6222678875831207
15_1,1.9196486254512095
16_1,1.04188770440421
17_1,0.9909094048819744
18_1,1.036337630577525
19_1,0.9070750652874185
1_1,-1.0119742199149075
20_1,1.3061735082824923
21_1,1.0024003043728036
22_1,0.987145855151342
23_1,0.48256506636110164
24_1,2.55672218778838
2_1,3.438616702766872
3_1,1.8770888252380886
4_1,1.8488105498426612
5_1,-6.604672608424673
6_1,2.14968233240865
7_1,2.2035207123233906
8_1,2.2735666428697208
9_1,2.6707595890387905
10_2,4.9260269739545075
11_2,4.324302116368219
12_2,5.708714877310964
13_2,1.8579816532784867
14_2,0.7994017654765337
15_2,2.15130760240187
16_2,1.1124820838843947
17_2,1.0804565614655521
18_2,1.3930616644894382
19_2,0.8832831928028325
1_2,-0.37709754852970145
20_2,0.9681928824180142
21_2,0.9309920187888058
22_2,1.119408596997769
23_2,0.6498184451966077
24_2,2.453850818865417
2_2,2.941682435885858
3_2,1.669741223193662
4_2,1.8789728065879379
5_2,-7.067508244360692
6_2,2.26546988915181
7_2,2.2289600479505642
8_2,2.1258899714205324
9_2,2.5831740785025596
10_3,4.535450272521928
11_3,2.709183262560745
12_3,6.088715036294011
13_3,2.558061082826322
14_3,0.6478730554970241
15_3,2.083974958922474
16_3,0.8151669358141513
17_3,1.0392290519922576
18_3,1.6249809802079411
19_3,0.8891315526779506
1_3,-1.3354994656903552
20_3,1.014480327515591
21_3,0.9539846298875145
22_3,0.9182654893499095
23_3,0.5567013612051653
24_3,2.5700871260809075
2_3,2.692402347428625
3_3,1.852363656747277
4_3,1.843258796811946
5_3,-8.0
6_3,2.4096600986424836
7_3,2.300544766380033
8_3,2.1148058339423956
9_3,2.410372771655053
10_4,5.058266728468781
11_4,2.994134717902185
12_4,5.781647505232567
13_4,2.2203958618063178
14_4,0.6998021663043216
15_4,2.3790132370171126
16_4,1.2066056832083292
17_4,0.8994312625811819
18_4,0.829089856048651
19_4,0.8888556624403227
1_4,-0.9651021557951949
20_4,0.9169884049487362
21_4,0.9940361023815573
22_4,0.9796585971521852
23_4,0.5812338839401157
24_4,2.568223016604847
2_4,3.2007501080249456
3_4,1.8578086491487824
4_4,1.9199803418069008
5_4,-7.463310063593215
6_4,2.281196889324251
7_4,1.9511154546272085
8_4,2.1848490124868687
9_4,2.612968298579801
10_5,4.8722234673649885
11_5,2.3508182866069847
12_5,5.751700343651916
13_5,2.2823807628102823
14_5,0.7826141781144154
15_5,2.2801491726032466
16_5,1.237831812149929
17_5,0.9267652420678794
18_5,1.2850515852093976
19_5,0.9400198358776595
1_5,-0.5619468263974448
20_5,1.0238927709733556
21_5,1.073193246692413
22_5,0.8889165113897206
23_5,0.5598656572286138
24_5,2.4479299753769443
2_5,3.221242433585025
3_5,1.8256824998536423
4_5,1.8734924553622079
5_5,-7.677111725925112
6_5,2.390046088201454
7_5,2.1272584011399376
8_5,2.1124010971488945
9_5,2.593178408114881
