,predicted
10_1,4.678351959891851
11_1,2.4381236448106947
12_1,6.601195099672506
13_1,2.2511010469571975
14_1,0.7113669726546906
15_1,2.518984053174561
16_1,1.3183789810019069
17_1,0.9259963173527797
18_1,1.0880391660366036
19_1,0.9040764070241436
1_1,0.6177759292561389
20_1,1.1699251650645357
21_1,1.5348574426853983
22_1,1.2947112734465092
23_1,0.6633801816266716
24_1,2.589863813502451
2_1,4.143184979709064
3_1,2.469775067395406
4_1,2.600374633452033
5_1,0.7321080256780932
6_1,2.4756937223329225
7_1,2.142442521625118
8_1,3.0522108100317755
9_1,3.103468203781309
10_2,5.450099866472974
11_2,5.423628521564276
12_2,6.448083845233173
13_2,0.7512295227891334
14_2,0.8582986397472524
15_2,2.5096504692166173
16_2,1.3366254997884846
17_2,0.975755279880517
18_2,1.250305617224371
19_2,0.9601204965758572
1_2,0.6436785936536417
20_2,0.7076920760779701
21_2,1.501650428128427
22_2,1.6273920124764865
23_2,0.7421893643853927
24_2,2.564172039937059
2_2,4.093329913708434
3_2,2.5301549920909294
4_2,2.5326312441198984
5_2,0.7252137385651352
6_2,2.5089615986402607
7_2,2.2776407547249957
8_2,3.0574484305210667
9_2,3.122435083464988
10_3,5.099260224161877
11_3,2.564788952853537
12_3,6.601347795826753
13_3,2.3768738176783635
14_3,0.6964584279014803
15_3,2.4804438597050718
16_3,1.4227144814780128
17_3,1.1185680919012453
18_3,1.3664127780529263
19_3,0.8883577966909814
1_3,0.6166585467022878
20_3,0.6486078720229641
21_3,1.4482203777040092
22_3,1.2591026555411442
23_3,0.6980523656216407
24_3,2.5157273482371028
2_3,3.8433657795062017
3_3,2.469006454443523
4_3,2.520021339927915
5_3,0.7441669884320973
6_3,2.4378199249969565
7_3,2.3791571581938866
8_3,3.062400916444719
9_3,3.0843075996980005
10_4,5.535226302379074
11_4,2.7909580268657748
12_4,6.5999130413081275
13_4,2.6108953793652097
14_4,0.7248026596999249
15_4,2.5157182265785383
16_4,1.3964487339024878
17_4,1.077849004375997
18_4,0.9721843466412934
19_4,0.9246869228889055
1_4,0.5631134557656827
20_4,0.787107507924473
21_4,1.5345813180619907
22_4,1.213775634662776
23_4,0.7258626812021116
24_4,2.579667317428316
2_4,4.271626228853625
3_4,2.471618593262629
4_4,2.7628452602697537
5_4,0.7526973823573937
6_4,2.2050382739231207
7_4,2.2641785246473436
8_4,3.062695180333081
9_4,3.1140170875531648
10_5,5.283390627859989
11_5,2.51197209667257
12_5,6.478403407035395
13_5,2.3783018202880255
14_5,0.6416981717433882
15_5,2.347989121646715
16_5,1.4467690416878833
17_5,1.0291072843603495
18_5,1.354469679180834
19_5,0.970910834708303
1_5,0.8219359752450687
20_5,1.4081726886114885
21_5,1.5235452386973845
22_5,1.3814084884869982
23_5,0.7598802269726939
24_5,2.4067730353648535
2_5,3.8451001996650667
3_5,2.3218558275837227
4_5,2.419030640070708
5_5,0.7851088042133515
6_5,2.4729287779833093
7_5,2.079433949301317
8_5,2.632551190176443
9_5,3.046396902190302
