,predicted
10_1,3.100817784518373
11_1,3.327887940508398
12_1,4.722967894439901
13_1,1.7313523486309546
14_1,1.0683093482081605
15_1,1.6222322720768116
16_1,0.972150004730513
17_1,0.8409841611114101
18_1,1.135038444469286
19_1,0.5493980866942885
1_1,-0.22257935030529807
20_1,1.2405543940416808
21_1,0.8011150892629918
22_1,0.8482267316108529
23_1,0.5309658422472845
24_1,1.5510453025029078
2_1,3.4984478626109023
3_1,1.2994295950037382
4_1,1.3625084415238944
5_1,-6.994956678888358
6_1,1.7406570319317682
7_1,0.967215142060348
8_1,1.945146729668826
9_1,2.3198476444482288
10_2,3.1998912712502743
11_2,2.4000847980364144
12_2,5.189404206977001
13_2,1.5443586531372029
14_2,0.08668154073940133
15_2,1.3150595850540685
16_2,0.9570390126643765
17_2,0.3765755615283357
18_2,1.1643864618684558
19_2,0.5559105920335408
1_2,0.24767840105111652
20_2,0.767114599857701
21_2,0.7900993781686482
22_2,0.7886591956540352
23_2,0.4899572752075796
24_2,1.498368056849894
2_2,4.141999341038015
3_2,1.3960346859331114
4_2,1.5249474661768985
5_2,-8.0
6_2,1.4446520629850619
7_2,1.3970232439045924
8_2,2.0451168656235765
9_2,1.9969912973020305
10_3,1.9355836895462983
11_3,2.7984155201160683
12_3,5.403909188487753
13_3,-1.9200514392554873
14_3,-0.04220173531073157
15_3,1.533968040261178
16_3,0.956323744229544
17_3,0.4430541633939782
18_3,1.3600694172183672
19_3,0.6736148695645261
1_3,-0.14767793823843983
20_3,0.8865338563675432
21_3,0.7333629684246705
22_3,0.7574833317271377
23_3,0.4975570449873634
24_3,1.5068019533129442
2_3,3.464292561822822
3_3,1.2619907580134575
4_3,1.4784782823828706
5_3,-8.0
6_3,1.6092291271591908
7_3,1.2192473488980142
8_3,2.000311878251559
9_3,2.1297055042038306
10_4,3.931593410810427
11_4,2.183119413085365
12_4,5.312976414084325
13_4,1.9095141749863882
14_4,0.45090416374098874
15_4,1.4066556211043053
16_4,0.9542723700703113
17_4,0.7219478007685407
18_4,1.1928337025485924
19_4,0.6601725852425951
1_4,-0.20481618653739353
20_4,0.8519006713659482
21_4,0.8159756169128385
22_4,0.8516261342295093
23_4,0.41743347658178626
24_4,1.4796210346294205
2_4,3.447807410650902
3_4,1.3624836664789879
4_4,1.4628065102887653
5_4,-7.328703461064301
6_4,1.8699971856560256
7_4,1.342873039331553
8_4,1.6494081955669468
9_4,2.230670059654772
10_5,3.737480093588897
11_5,2.5734281257955867
12_5,4.902341180519847
13_5,1.7538302360397213
14_5,0.4513284986997189
15_5,1.394440505844849
16_5,0.8909108708980408
17_5,0.46191680085130193
18_5,0.8809731324386233
19_5,0.5927803975091444
1_5,-0.21475584132944447
20_5,1.026580494941732
21_5,0.880621012105846
22_5,0.49902805997210054
23_5,0.5352539701495975
24_5,1.5053828815206256
2_5,2.3315363045812294
3_5,1.5007685808483717
4_5,1.4877493568263214
5_5,-6.883079104129868
6_5,1.2568089769661837
7_5,1.1487483602155448
8_5,1.5154846088711915
9_5,2.049983884359021
