,predicted
10_1,2.372806099988843
11_1,1.9056027858464741
12_1,1.4613744332280145
13_1,0.6158264651401434
14_1,-0.7028774083505198
15_1,1.7311810458065242
16_1,1.0896783954273652
17_1,0.39187530052677005
18_1,-0.11275708001439202
19_1,0.7102019891632255
1_1,-7.3249325460279575
20_1,0.07106269766886973
21_1,0.44926184663581
22_1,0.5269362698061653
23_1,0.47077307251655987
24_1,2.1770431385398936
2_1,-4.76862299904341
3_1,0.003911262565781382
4_1,0.7431228337912512
5_1,-7.942896949078459
6_1,1.43915843986405
7_1,1.988099402309885
8_1,1.309510204508601
9_1,1.5004232137370244
10_2,3.6322648003837674
11_2,3.681021145013011
12_2,1.4768262373808652
13_2,0.587763358880313
14_2,-0.910825306191003
15_2,2.0356541419544665
16_2,1.02587662322758
17_2,0.27190537292793326
18_2,0.494579694376502
19_2,0.8136328378300897
1_2,-6.519627458414046
20_2,0.34260833788124756
21_2,0.4389666578456404
22_2,0.6369880132700427
23_2,0.596452915162792
24_2,2.2348529311389713
2_2,-5.162747894752866
3_2,0.34299039817228716
4_2,0.6071313235275541
5_2,-7.876300190261947
6_2,1.432448563170405
7_2,1.1328605942115555
8_2,0.8487950218737005
9_2,1.4495336421980918
10_3,2.42053781187127
11_3,3.30922606556004
12_3,1.6752042040092838
13_3,1.3410724244247894
14_3,-1.1931980637089363
15_3,1.67945531989819
16_3,0.967825448753516
17_3,0.5661726941941082
18_3,0.2567339831520004
19_3,0.7724303214157989
1_3,-7.522789659867199
20_3,0.08456774866404368
21_3,0.4601382784012378
22_3,0.48110877947663894
23_3,0.22494688140677535
24_3,2.1160187824505985
2_3,-4.754803384663788
3_3,-0.12129742771103982
4_3,0.1970545216827277
5_3,-8.0
6_3,1.5747709225862643
7_3,1.9447617244413948
8_3,1.4854952200840308
9_3,1.9007955655142659
10_4,4.9254103328993555
11_4,1.7743142481870227
12_4,1.2636045816845163
13_4,0.9740260051817003
14_4,-1.1614571392739053
15_4,1.8485493570587663
16_4,1.005707447429099
17_4,0.1687733130611388
18_4,-0.1807553946960423
19_4,0.633573992435468
1_4,-7.4414199201307625
20_4,0.10685738778469842
21_4,0.6351542972110897
22_4,0.759169067854787
23_4,0.4817264576889701
24_4,2.0746941819662057
2_4,-4.715013116684569
3_4,-0.1258119346057756
4_4,0.787302445971557
5_4,-8.0
6_4,1.9972563795127296
7_4,2.1494189637481704
8_4,1.3213278151257994
9_4,1.4234971923038793
10_5,3.8686840792629806
11_5,1.728712578157733
12_5,1.629760791004327
13_5,0.31666463331227385
14_5,-0.8486583425824348
15_5,1.5533116634664452
16_5,1.0780940758188478
17_5,0.11120886928315293
18_5,0.13277341745945845
19_5,0.7847137201008685
1_5,-7.193314784534615
20_5,-0.07132367485356514
21_5,0.5512698584451665
22_5,0.08662510420932878
23_5,0.4678397572360268
24_5,1.9143778569513472
2_5,-4.386965805254146
3_5,0.03306249693772328
4_5,0.81151698410124
5_5,-7.918363730646806
6_5,1.758332684003436
7_5,1.580233043907245
8_5,1.2740590130152796
9_5,1.540925668009014
