,predicted
10_1,-0.15676712746614402
11_1,-0.21177444938644874
12_1,0.4718158610412302
13_1,-1.204486297281965
14_1,-2.0054337908441733
15_1,0.09995002641604515
16_1,0.21172079923227463
17_1,-2.5735253001618035
18_1,-1.1326147378902087
19_1,-0.6654380092699627
1_1,-7.423818220664803
20_1,-0.7024370966974538
21_1,-1.7797871830824414
22_1,-2.9298424450701623
23_1,0.07844981707462508
24_1,1.0559909031570816
2_1,-3.326692316482867
3_1,-0.3191433985115227
4_1,-0.1662526116242558
5_1,-7.2037407276013266
6_1,-0.8220461261621511
7_1,-1.9692305565063812
8_1,-0.26739865629756393
9_1,-0.22566694968392426
10_2,-0.4373669458841464
11_2,-0.6503742355524085
12_2,-0.25034738794484485
13_2,-1.6578787712046144
14_2,-3.6631757200394848
15_2,-0.16554050295673467
16_2,0.1938770970005039
17_2,-1.7626040773691647
18_2,-0.5749019084387487
19_2,-0.7738565780835431
1_2,-7.232795260356516
20_2,-1.0934412588900526
21_2,-0.9480255261689348
22_2,-1.753721827536037
23_2,0.02103021269725912
24_2,0.792915657338521
2_2,-5.744520606207134
3_2,-1.209353063889138
4_2,-0.28071376679114574
5_2,-7.759400782774314
6_2,-1.8045162147054128
7_2,-2.1442207624789207
8_2,-0.545971723686815
9_2,-0.7369457595647849
10_3,-1.6642661646755792
11_3,-0.494682753972796
12_3,0.002182460733451778
13_3,-3.4945585196513593
14_3,-2.3794800433827747
15_3,-0.022139182004273814
16_3,0.26063605569857373
17_3,-1.9833566818802175
18_3,-0.15048507149561605
19_3,-1.0293272634314294
1_3,-8.383649795250198
20_3,-0.5480594557814795
21_3,-1.3245920371598487
22_3,-2.985962084362531
23_3,0.02296918448702554
24_3,0.5627833313809968
2_3,-4.910878372373453
3_3,-1.8177122499922418
4_3,-0.45253484494784085
5_3,-7.522465840546324
6_3,-1.2420839031103967
7_3,-1.8513208797595975
8_3,-0.3268949250194129
9_3,-0.4059210504042408
10_4,-0.5274646587430868
11_4,0.6231319427687356
12_4,1.1145793502867858
13_4,-2.2912475503343033
14_4,-1.8869114723608984
15_4,-0.3480632931786004
16_4,0.1822920053561547
17_4,-1.4292150080347743
18_4,-1.2275405874406202
19_4,-0.12996921223462163
1_4,-10.0
20_4,-0.3973565200715227
21_4,-0.36442593694253506
22_4,-1.5043621017989088
23_4,0.10556502215991266
24_4,1.1025882354236398
2_4,-6.948418122928736
3_4,-10.0
4_4,0.08481632192079581
5_4,-8.0
6_4,-0.4689618599682149
7_4,-5.107105042838093
8_4,-0.021906089191899646
9_4,-0.4308969917004187
10_5,-1.1006741765976618
11_5,-0.7093302214933656
12_5,0.49650349659824666
13_5,-0.4760462309693141
14_5,-2.250600690761052
15_5,-0.14138748912836624
16_5,-0.03567074965136245
17_5,-2.087864248261117
18_5,-0.45284921281083695
19_5,-0.7490419974085761
1_5,-8.94288785746203
20_5,-0.6620950021371662
21_5,-2.5277129299874344
22_5,-3.3454039325299574
23_5,0.08117891566150663
24_5,0.4776095541898402
2_5,-4.606783439441621
3_5,-0.3945068838219635
4_5,-0.2983720624079424
5_5,-7.679237070781836
6_5,-1.9637645545533955
7_5,-1.2346785375814624
8_5,-0.8162545410023865
9_5,-0.6080805584548173
