,predicted
10_1,2.632700792508917
11_1,2.1039917820566605
12_1,5.508273737146363
13_1,2.284351571615039
14_1,0.39185477427396803
15_1,2.2068013672256064
16_1,1.2024716468480845
17_1,0.7747964227515479
18_1,1.0749699830719468
19_1,0.8140846534813976
1_1,-1.954111378471145
20_1,1.2742929322996077
21_1,0.7173981097052952
22_1,0.6877579521037391
23_1,0.5892440045795532
24_1,2.571608795075768
2_1,2.4836324588912877
3_1,1.754376024775351
4_1,1.846144461500069
5_1,-7.330959865797237
6_1,2.422165098413313
7_1,2.211170136429253
8_1,1.7811173363920114
9_1,2.591514533140769
10_2,4.7605251841884995
11_2,4.618299089606914
12_2,5.254109417206215
13_2,1.83470364550724
14_2,0.6244936866041778
15_2,2.266305224444383
16_2,1.214731066710021
17_2,0.8929519638034147
18_2,0.8059925685731132
19_2,0.889803460498628
1_2,-0.9993131434645498
20_2,1.1442301360933285
21_2,0.6585035645706527
22_2,0.6232361573323292
23_2,0.5519783518851297
24_2,2.5132288122692645
2_2,2.179141803875813
3_2,1.6330719867038845
4_2,1.7655244793536236
5_2,-6.9664063265137095
6_2,2.304819675360751
7_2,2.191277259233506
8_2,1.8740562588555008
9_2,2.3707319663336146
10_3,4.425314955831298
11_3,3.1276308570856246
12_3,5.550535174564919
13_3,2.3145656398631416
14_3,0.4268545952902945
15_3,2.4546802275474344
16_3,1.1160317018001924
17_3,0.9431034112699487
18_3,1.365607141440958
19_3,0.8119681128956374
1_3,-1.942426719962637
20_3,0.37570670863293804
21_3,0.6852929765042595
22_3,0.859247574608736
23_3,0.5674184747804726
24_3,2.426741811751243
2_3,0.5799901823700772
3_3,1.722933709265184
4_3,1.788522747630923
5_3,-8.0
6_3,2.321590029747303
7_3,2.237697726555318
8_3,1.953321797101099
9_3,2.5828818010021823
10_4,4.665993484501109
11_4,3.13329438880476
12_4,5.26195277128343
13_4,1.9464007197794015
14_4,0.45045543474782207
15_4,2.308071204666577
16_4,1.2461455653594704
17_4,0.751074473007916
18_4,0.6989078657228146
19_4,0.9037903903375311
1_4,-1.8916637619439638
20_4,0.9082115862402794
21_4,0.8447065291124836
22_4,0.8414540073521897
23_4,0.5516789644711717
24_4,2.5560682920199285
2_4,2.119076953711803
3_4,1.704941460420209
4_4,1.61662194501775
5_4,-7.63218665969125
6_4,2.3081814705734818
7_4,1.9419881844356501
8_4,2.0279368136602396
9_4,2.503742284374838
10_5,4.584819753561766
11_5,2.3032484244443068
12_5,5.305793586811818
13_5,2.1300919808526393
14_5,0.6407817341211296
15_5,2.2446394575129816
16_5,1.2042474349341825
17_5,0.9567751277346278
18_5,1.1627084317329557
19_5,0.9253279380281738
1_5,-1.3795328562213043
20_5,0.7569147090044811
21_5,0.6407436947282933
22_5,0.5846529135225957
23_5,0.4806399920064205
24_5,2.3379448363361965
2_5,2.203238606308604
3_5,1.7180329661221025
4_5,1.7036988586399557
5_5,-7.806805333073594
6_5,2.3534151185574577
7_5,2.052886257711565
8_5,1.990743139682659
9_5,2.493179271612017
