,predicted
10_1,4.78872936188763
11_1,2.403308705965217
12_1,6.6270775029735045
13_1,2.503132788868359
14_1,1.0462967121493791
15_1,2.50810147000404
16_1,1.4068257262216417
17_1,1.0866061742243456
18_1,1.312360433282511
19_1,0.9855973681923621
1_1,0.325186811706585
20_1,1.115873980906681
21_1,1.428990756478872
22_1,1.3091586404128792
23_1,0.5779575452097672
24_1,2.657285473814369
2_1,4.83363253544164
3_1,2.3365477737918985
4_1,2.3021342114264485
5_1,-7.659732785796603
6_1,2.6103776663557676
7_1,2.293806327987794
8_1,2.7899107402194634
9_1,3.127706481698914
10_2,5.55685583201111
11_2,5.711048919063242
12_2,6.557708668352298
13_2,0.7181692777365141
14_2,0.9879125360514764
15_2,2.600302641529137
16_2,1.340137720222604
17_2,1.0298429263988385
18_2,1.3537022931065656
19_2,0.9997924183008395
1_2,0.32494075647991943
20_2,0.7270897245926843
21_2,1.4536083385996355
22_2,1.8335474419409163
23_2,0.5933583985330809
24_2,2.652457073680956
2_2,4.764802683083799
3_2,2.3570521030897402
4_2,2.2874230696640683
5_2,-8.0
6_2,2.5157253284045615
7_2,2.3714404262162274
8_2,2.836939643907468
9_2,3.4130468591127148
10_3,5.385589134548969
11_3,2.5183474627972102
12_3,6.726544849979566
13_3,2.5148538751203104
14_3,1.0610865179275
15_3,2.6202114200033453
16_3,1.396049643584582
17_3,1.224356583292978
18_3,1.5296593783379817
19_3,1.0066250990260286
1_3,-0.1921832826722941
20_3,0.617871144403435
21_3,1.405323360897664
22_3,1.2962691850627002
23_3,0.6480105557252256
24_3,2.6781523990654974
2_3,4.643515057936186
3_3,2.4966060949515536
4_3,2.2824292240168247
5_3,-8.0
6_3,1.6321735184000818
7_3,2.304208440785594
8_3,2.795423354471581
9_3,3.527213023364339
10_4,5.724528524588315
11_4,3.066136369753561
12_4,6.887662784504357
13_4,2.8042101218325137
14_4,0.9929405629438932
15_4,2.4382311324538226
16_4,1.339510777706219
17_4,1.2727963593089162
18_4,1.2569065832083
19_4,0.9975381507583039
1_4,0.2727744154473669
20_4,0.7183540438847468
21_4,1.4426763389400956
22_4,1.1324196793381232
23_4,0.6110235478601173
24_4,2.655184995063595
2_4,4.5807607703932565
3_4,2.2440130443348387
4_4,2.260088087632723
5_4,-8.0
6_4,2.5658874314316655
7_4,2.295119531043736
8_4,2.893568659535894
9_4,3.429229994068888
10_5,5.376683975119247
11_5,2.5492101253282557
12_5,6.573872441443709
13_5,2.6478822818381476
14_5,1.2012078890780855
15_5,2.385601585198489
16_5,1.3498903446278157
17_5,1.074329849879898
18_5,1.3827098809325653
19_5,1.0338306178028172
1_5,0.07654985365718678
20_5,1.1925120231970945
21_5,1.3789240798079243
22_5,1.3079590610823246
23_5,0.7544256814902164
24_5,2.593274607231358
2_5,4.479877815305669
3_5,2.169123056200608
4_5,2.1852068864902203
5_5,-7.834973344192931
6_5,2.4385085094726886
7_5,2.3112493492130706
8_5,2.735973514738689
9_5,3.33785509909588
