,predicted
10_1,2.93628102688054
11_1,1.7638581139678204
12_1,1.8903492493046823
13_1,1.1098678430582027
14_1,-1.6416068268270974
15_1,1.883324004923835
16_1,0.9817039867827204
17_1,-0.27472636947244566
18_1,-0.45981439115651884
19_1,0.6772343977988844
1_1,-7.542258467869889
20_1,0.9312707758023564
21_1,0.638094430536715
22_1,0.6598297175015666
23_1,0.5429005872590844
24_1,2.112196136953132
2_1,1.1095008556480785
3_1,1.7972166298817642
4_1,1.84165712087572
5_1,-7.598540382818131
6_1,1.522412635739432
7_1,1.459874225408291
8_1,0.9641188965757675
9_1,1.3826094260449906
10_2,3.202262230445837
11_2,2.6009797507187864
12_2,1.3960453847691934
13_2,0.7493386724647526
14_2,-1.9547005264693569
15_2,1.6283955821938476
16_2,0.9427101259095175
17_2,-0.5187025581091448
18_2,-0.23849541967067203
19_2,0.736278072533372
1_2,-4.459557737863754
20_2,0.6048584249849678
21_2,0.5168161286887767
22_2,0.312679980917191
23_2,0.5650543420682902
24_2,1.575015938566363
2_2,0.2547448269772245
3_2,1.2284605761785434
4_2,1.897195630438525
5_2,-6.926798102075613
6_2,1.220892644707076
7_2,1.6171610517248558
8_2,1.2921460692085591
9_2,1.3732052339025314
10_3,2.51788994977314
11_3,1.8993515698925503
12_3,2.6454980697146153
13_3,0.9161967165964519
14_3,-2.044400168538474
15_3,1.8206328831510257
16_3,1.018793952009762
17_3,-0.1181174681709895
18_3,0.0579448102369263
19_3,0.24521706661269266
1_3,-7.127060644845763
20_3,0.46331234025434204
21_3,0.5535205582943186
22_3,0.8022594162464167
23_3,0.5385776774254729
24_3,1.8223891161857786
2_3,-2.6587663952530534
3_3,1.7533492017859242
4_3,1.799726543819758
5_3,-7.803679618694323
6_3,1.0785144526281762
7_3,1.4993296994871381
8_3,1.318474638693757
9_3,1.546708008123542
10_4,3.348107964031744
11_4,1.941268141365652
12_4,1.5214369433469774
13_4,1.227935572084115
14_4,-1.713477284179629
15_4,1.7357952148701132
16_4,0.9503143731079992
17_4,0.005849820493096626
18_4,-0.547942570826783
19_4,0.5790947976887132
1_4,-6.850080420046553
20_4,0.7372198894017511
21_4,0.6439272796285623
22_4,0.6616831757716483
23_4,0.561377416644236
24_4,2.0942077546020657
2_4,-2.96595427913215
3_4,1.7130719278330973
4_4,1.7638192698005344
5_4,-7.509370345792252
6_4,0.5385932197814078
7_4,1.397402628464593
8_4,1.394815645093255
9_4,1.4079231234180647
10_5,2.828657849547408
11_5,1.5167673127339567
12_5,1.6500702680735708
13_5,1.555642303962815
14_5,-1.7200908765712517
15_5,1.6756746939724736
16_5,1.0132535714369617
17_5,-0.3298794809431314
18_5,0.08098546230167053
19_5,0.8001911208813403
1_5,-5.682858652739115
20_5,0.5695525988266508
21_5,0.5122271299366641
22_5,0.5402485339779801
23_5,0.5475857632034008
24_5,2.1152215700118924
2_5,-0.4194827835139695
3_5,1.7400419034573722
4_5,1.8297981702167092
5_5,-7.811502887696995
6_5,1.6365978201173086
7_5,1.5218947819749804
8_5,1.3842421615121934
9_5,1.3151207952648065
