,predicted
10_1,2.8260391039000674
11_1,3.0474963373251582
12_1,6.3602916801958305
13_1,2.153495817540652
14_1,1.3203714699173612
15_1,1.4647815023356676
16_1,0.9922692869706827
17_1,0.9027550906607085
18_1,1.3131338912915964
19_1,0.7037035500307857
1_1,0.6133444906355806
20_1,2.3835846146797635
21_1,0.9369721831759262
22_1,0.9882053806513819
23_1,0.4679714805343531
24_1,1.5855307283849078
2_1,3.3670300133980575
3_1,1.3292867723168416
4_1,1.755911810450641
5_1,0.9364569722653492
6_1,2.6625481183539845
7_1,0.9718162769838898
8_1,2.638742091390952
9_1,2.543448587375335
10_2,3.4265856969459536
11_2,2.765445300597516
12_2,5.78732125698983
13_2,1.985677795830604
14_2,0.7462519899457072
15_2,1.5447820394909748
16_2,0.9172585142166428
17_2,0.6142059518875345
18_2,1.0562596584348154
19_2,0.6545009335363785
1_2,1.2621658318560538
20_2,1.9462450782947207
21_2,0.8906109423663183
22_2,0.9398533871627854
23_2,0.580459298334537
24_2,1.5555282555432084
2_2,4.341998750375044
3_2,1.7671544456846258
4_2,1.737532712197609
5_2,1.4076998401942464
6_2,2.3111075010636353
7_2,1.7604051838036745
8_2,2.4759921334716197
9_2,2.460669342604559
10_3,2.54261880154042
11_3,2.6827964392950654
12_3,6.312959794948497
13_3,2.5443960240778956
14_3,0.7991587231930612
15_3,1.81974255228997
16_3,0.994685668063075
17_3,0.6933893704476326
18_3,1.4121617518073526
19_3,0.8114277300943978
1_3,0.8436918774120201
20_3,2.107080346950598
21_3,0.8253038342639727
22_3,0.7121291787700772
23_3,0.5320197418686776
24_3,1.335224839381328
2_3,3.7699070174187455
3_3,2.035096180790942
4_3,1.9343640527274844
5_3,1.365265078829618
6_3,2.079268970880917
7_3,1.8910127392835645
8_3,2.500692744254629
9_3,2.428512346468998
10_4,4.85339756209986
11_4,2.5471557175831254
12_4,6.141492931538095
13_4,1.9744725184757668
14_4,0.8113171469108451
15_4,1.6031189491353643
16_4,0.9571649968816929
17_4,0.9587180165114415
18_4,1.316738679346526
19_4,0.805157561124494
1_4,0.8674421314712185
20_4,1.417849382913826
21_4,0.9781029302989179
22_4,0.9710233962125031
23_4,0.4623692795578747
24_4,1.6190656086184014
2_4,4.319296606886348
3_4,1.5549016161589797
4_4,1.7667579889605363
5_4,1.362477564155
6_4,2.4091882355052134
7_4,1.544552564231322
8_4,2.143681460590474
9_4,2.6905396279869502
10_5,5.096458417405694
11_5,3.33523296945014
12_5,6.08722080839812
13_5,2.258136625084148
14_5,1.0861630543004261
15_5,1.7389859309990623
16_5,0.9762713116515812
17_5,0.6695150422807179
18_5,1.0013838689406633
19_5,0.7131880215800017
1_5,0.9800777304858942
20_5,2.0231527491650914
21_5,0.8918004842675341
22_5,1.1064454085749227
23_5,0.3737587438457721
24_5,1.4394155631506256
2_5,4.397243402437109
3_5,1.8155322392144033
4_5,1.608800315205606
5_5,1.2091234655778997
6_5,3.982563826034499
7_5,1.4135044589151158
8_5,2.2797305604762874
9_5,2.0109904282888715
