,predicted
10_1,2.5055324934475838
11_1,2.425208391880344
12_1,4.293204796343295
13_1,1.2487628422087078
14_1,0.3405110662762551
15_1,1.2284420328145442
16_1,0.614166627483765
17_1,0.40291737647327863
18_1,0.7119157943701157
19_1,0.2777648837964751
1_1,-0.8733027642747132
20_1,0.7891411279937732
21_1,0.29982354401693084
22_1,0.3046510522404755
23_1,0.24218108416106623
24_1,1.171205772093761
2_1,2.484955829950965
3_1,0.7896713411731578
4_1,1.1975994342604404
5_1,-7.157893161588635
6_1,0.9329670308139064
7_1,0.5102864558655908
8_1,1.3687075998713405
9_1,1.531589570683847
10_2,2.4857545977005966
11_2,1.9437622597836763
12_2,4.394770609271468
13_2,1.3060475790338466
14_2,-0.49062251817299063
15_2,0.9232924686088166
16_2,0.6795516528193548
17_2,0.12978623582868185
18_2,0.789592226233604
19_2,0.24195389343895754
1_2,-0.6650997725712986
20_2,0.7585126069435421
21_2,0.34645222018224575
22_2,0.26971422188277117
23_2,0.19554496935229182
24_2,1.3443807714184246
2_2,2.8527202526658164
3_2,1.161001044583118
4_2,1.120663820547729
5_2,-8.0
6_2,0.8514053435904588
7_2,0.9159160154961902
8_2,1.3212387044312437
9_2,1.202415261342665
10_3,1.2939678807431312
11_3,2.0891856196382177
12_3,4.562096573519404
13_3,-3.12041969573421
14_3,-0.5041130065765974
15_3,1.4001136569349097
16_3,0.7131663823199098
17_3,0.09205633867529803
18_3,1.0073985010212752
19_3,0.23895890163158692
1_3,-0.7954377004728157
20_3,0.5131923062336292
21_3,0.2765218659000567
22_3,0.360052603503499
23_3,0.17882195428596365
24_3,1.1974476881014313
2_3,2.4798696887921805
3_3,0.9669761992621294
4_3,1.1668997249072255
5_3,-8.0
6_3,0.9832750870021207
7_3,0.7959523426280924
8_3,1.2939650404187177
9_3,1.477778041075065
10_4,3.28267223201805
11_4,1.728986495844697
12_4,4.504887446830036
13_4,1.490171616278141
14_4,0.03117066053662419
15_4,1.0813906200944106
16_4,0.6136398973329088
17_4,0.4230759940377728
18_4,0.9954723831161134
19_4,0.2635181130598585
1_4,-0.6238676082923225
20_4,0.5523202992684905
21_4,0.317028159559304
22_4,0.3312266179259287
23_4,0.21311582991800104
24_4,1.3824267238804953
2_4,2.801163577492849
3_4,0.8776842123237182
4_4,1.177087974862318
5_4,-7.454189091106674
6_4,1.4001415046590209
7_4,0.9262834136193014
8_4,0.9616576998619544
9_4,1.5433697122094636
10_5,2.7749340958290283
11_5,2.0352564853718564
12_5,4.296981747246944
13_5,1.4715933657631404
14_5,0.16937728284721718
15_5,1.2067372737752284
16_5,0.556953153095358
17_5,0.16862255736847395
18_5,0.6190795521805202
19_5,0.09757161694013591
1_5,-0.4354109170424316
20_5,0.7041379643361872
21_5,0.31088228820190267
22_5,0.11775619616456641
23_5,0.2604156880887354
24_5,1.174682231719182
2_5,2.0192439343160276
3_5,1.2423028577696753
4_5,1.1704171370225116
5_5,-6.914089641051395
6_5,1.0369844157868469
7_5,0.7385997620453313
8_5,1.066798503259889
9_5,1.565802286192866
