,predicted
10_1,0.5593834181088692
11_1,1.386078430971844
12_1,3.3794670391312174
13_1,0.6377413364747324
14_1,0.13059685439132018
15_1,0.5169466502580109
16_1,0.4098490013078662
17_1,-0.883355452966983
18_1,0.3993834208855087
19_1,-0.009574500864827796
1_1,-3.871737184400654
20_1,0.18931296838487513
21_1,-0.5357930138210388
22_1,-0.7824693988470209
23_1,0.07708950032575068
24_1,1.1525748345367943
2_1,0.32345167062954294
3_1,0.7277789074880509
4_1,0.6323989245794099
5_1,-7.624884869149458
6_1,0.44623344915755997
7_1,0.08206443879230459
8_1,0.5345016387261693
9_1,0.6083245295719708
10_2,1.6636945531473184
11_2,1.309335566858206
12_2,3.2331271175215095
13_2,0.8824154366100203
14_2,-1.6720788064756644
15_2,0.25239861786137063
16_2,0.3950952182382171
17_2,-0.41669700004968385
18_2,0.34811097390285295
19_2,0.022077425553962877
1_2,-3.0761719294788192
20_2,0.03254508859558342
21_2,-0.5645981282989703
22_2,-0.798943844048615
23_2,0.057706063177816035
24_2,1.1611173550673843
2_2,0.2237260019310885
3_2,0.5396553680300368
4_2,0.6342684532148135
5_2,-7.814505377302328
6_2,0.19908950816098087
7_2,0.02827420129018597
8_2,0.4380579380005915
9_2,0.5193312163737298
10_3,0.36440867738403726
11_3,0.6251912764804163
12_3,3.293759602624972
13_3,0.2806484528086551
14_3,-1.7283019794688137
15_3,0.8024913233102523
16_3,0.36855132261477663
17_3,-0.8898673593805972
18_3,0.5630550720907772
19_3,-0.9780647838997505
1_3,-3.814348836497315
20_3,0.027832239453854168
21_3,-0.6912495741297154
22_3,-2.2505257209237177
23_3,-0.36986721593306604
24_3,0.7926333186863878
2_3,0.5565460489358083
3_3,0.1613895300268361
4_3,0.5027477756241958
5_3,-7.479363815967417
6_3,0.15821206854078126
7_3,0.045953663803778924
8_3,0.40112322354185914
9_3,0.5331272530432704
10_4,1.9907678191917613
11_4,0.49961566179066746
12_4,3.4188264010102616
13_4,0.9531502358050306
14_4,-1.2224801559171152
15_4,0.6732849799798049
16_4,0.3854502515702523
17_4,0.10996417159458284
18_4,0.3213674608339577
19_4,0.10368954342918904
1_4,-3.7241247225349174
20_4,0.15378835403598878
21_4,-0.6079883353975531
22_4,-0.7940684161715211
23_4,0.05616634665876814
24_4,1.1767326725536267
2_4,0.575553572344288
3_4,0.8049486968613675
4_4,0.5358933513691947
5_4,-7.666161209014738
6_4,0.05818071076875988
7_4,0.4363443917535421
8_4,0.5048449542491628
9_4,0.5532830576315855
10_5,2.328478375162357
11_5,0.5740528589637341
12_5,3.222768816867749
13_5,0.9913022264353825
14_5,-0.6036415060063937
15_5,0.5438852854093027
16_5,0.3482685941425698
17_5,-0.6750012434080757
18_5,0.3838758825311548
19_5,-0.18878816324330006
1_5,-3.8094573129329166
20_5,0.18484844959313215
21_5,-0.32851201282705295
22_5,-0.7928071720920077
23_5,0.16358698935057617
24_5,0.9880550654027572
2_5,0.4181978848721906
3_5,0.5959587183263554
4_5,0.5506407901753849
5_5,-7.547292615205289
6_5,0.1221458702271332
7_5,0.3105687321317367
8_5,0.28441504698256903
9_5,0.5685898178701283
