,predicted
10_1,2.2871743175747072
11_1,1.9550635097440807
12_1,4.53826920879212
13_1,1.1638738131986477
14_1,0.5362541917169618
15_1,1.192456137892579
16_1,0.6612347278537348
17_1,0.2573652623185515
18_1,0.9660489086739384
19_1,0.29501366876756374
1_1,-0.9152308249488749
20_1,0.864718636628818
21_1,0.25374744998659204
22_1,0.42648305323752056
23_1,0.17820430443312424
24_1,1.3557221388332936
2_1,1.8871977576715318
3_1,1.2140503425457623
4_1,1.2310294328043743
5_1,-8.0
6_1,1.4913036292389252
7_1,0.9692961604363772
8_1,1.2520396880278644
9_1,1.4923090710822249
10_2,2.593120569571301
11_2,1.9217090936899899
12_2,4.3367307326313655
13_2,1.2196855579126273
14_2,-0.5343806802370413
15_2,0.9830854025524323
16_2,0.6371577588372402
17_2,0.06675256835216424
18_2,0.7645263830816599
19_2,0.2632740541388479
1_2,-0.7490077481435659
20_2,0.6852255795829358
21_2,0.21415758368183918
22_2,0.22080543764287325
23_2,0.1583059580166163
24_2,1.3279678938191217
2_2,2.800029640812206
3_2,1.1568319064165673
4_2,1.139132788253759
5_2,-7.836286203852777
6_2,0.8513870583871089
7_2,1.0169097165389587
8_2,1.185495502992807
9_2,1.1158064325651653
10_3,1.4090274490271297
11_3,1.9864380210680885
12_3,4.395903628461901
13_3,-3.123224293915571
14_3,-0.6900964877169992
15_3,1.3854313152652802
16_3,0.5871356203946226
17_3,0.06660198036307752
18_3,1.0396885547006305
19_3,0.26070147310613423
1_3,-0.9672253649392027
20_3,0.552505468736573
21_3,0.20212045917520438
22_3,0.2609838498822323
23_3,0.15751679092470197
24_3,1.2457757175460578
2_3,2.4555583123983586
3_3,0.8779545687253172
4_3,1.2113823721834738
5_3,-7.926190827014863
6_3,0.9278618408941014
7_3,0.7501097672318131
8_3,1.2968617709603825
9_3,1.460881880649862
10_4,3.6094422939158584
11_4,1.331932748108732
12_4,4.72174536267027
13_4,1.4460356898928501
14_4,-0.4036499329327717
15_4,1.1887422619334365
16_4,0.643238835533939
17_4,0.03853814522473982
18_4,0.9506059827689044
19_4,0.2648634704175603
1_4,-0.9052345586070065
20_4,0.46156591954017323
21_4,0.14724467893052443
22_4,0.3058077253423001
23_4,0.14097411349533945
24_4,1.3859902514947524
2_4,2.748199155781495
3_4,1.1593000007130247
4_4,1.172679034406324
5_4,-7.833305742107566
6_4,0.9418776258076772
7_4,1.1119973476451053
8_4,1.017232683279086
9_4,1.3641291233361286
10_5,2.7893900590644374
11_5,1.846411743447683
12_5,4.104036046605106
13_5,1.251173389948362
14_5,0.0016561794473250097
15_5,1.198419149194522
16_5,0.457541039954517
17_5,0.029568563447135522
18_5,0.4594898437114551
19_5,0.21847606601368347
1_5,-0.45169621078134936
20_5,0.7321686532098215
21_5,0.5103064429162613
22_5,0.23537364828716664
23_5,0.16649141923156566
24_5,1.2178215126560814
2_5,1.7033181144650238
3_5,1.2308547922160027
4_5,1.1314451651715682
5_5,-6.3104456307915715
6_5,0.7821515940292981
7_5,0.37737548837269386
8_5,0.9304343915059508
9_5,1.3389979173067978
