,predicted
10_1,3.078787236243618
11_1,2.9664253624820573
12_1,6.055303187634521
13_1,2.1868174701781466
14_1,1.4656774073536565
15_1,1.8545179122818904
16_1,0.9409382202795668
17_1,0.6546860435141202
18_1,1.0698491567426063
19_1,0.7327080305216898
1_1,0.6046800638108238
20_1,2.37911352473617
21_1,0.9438499599000606
22_1,0.9503063761541078
23_1,0.4555508253401487
24_1,1.6708610049536083
2_1,3.2570312872903697
3_1,1.2011528366785005
4_1,1.8285859287716222
5_1,0.5548169410712889
6_1,2.611794222668321
7_1,1.1065665400502225
8_1,2.6783167306561078
9_1,2.733832871250003
10_2,3.6771775335519714
11_2,2.8673135100843763
12_2,5.674124713078707
13_2,2.1659914145759034
14_2,0.7326712665142157
15_2,1.7088918462967888
16_2,0.9583587787822915
17_2,0.6639174096512639
18_2,1.1650976863808427
19_2,0.7411357344746428
1_2,0.7903198112657966
20_2,2.1999360122617153
21_2,0.9699606475864154
22_2,1.0523471320647446
23_2,0.44840710119253957
24_2,1.629181186533731
2_2,4.30747113103389
3_2,1.6983260868282426
4_2,1.7801726162297768
5_2,0.6783702798394861
6_2,2.135619101482154
7_2,1.706060901121839
8_2,2.5239801811586298
9_2,2.605424867573538
10_3,2.340940355099248
11_3,3.013954245941542
12_3,6.167540705219862
13_3,2.180277509858879
14_3,0.6117936023411552
15_3,1.8695300858199455
16_3,0.9785109507567998
17_3,0.6779948227970597
18_3,1.4638455208479264
19_3,0.7268403974484193
1_3,0.6168256127406321
20_3,2.2155338367862245
21_3,0.9576033274046604
22_3,0.9802420600338415
23_3,0.4757178227310692
24_3,1.545853993063197
2_3,4.215565363147716
3_3,1.8349765859941218
4_3,1.8994956297997465
5_3,0.6552274410761042
6_3,2.3391693526245327
7_3,1.8795435152401565
8_3,2.665181254562133
9_3,2.5917363440100036
10_4,4.578116407940852
11_4,2.5604750083811822
12_4,5.923032378289006
13_4,2.253366323401024
14_4,0.8291207645443447
15_4,1.6962676463905992
16_4,0.9466673421083595
17_4,0.8695645621958
18_4,1.3330324130266538
19_4,0.7757062033733354
1_4,0.7442125944486534
20_4,2.1166590736460766
21_4,0.8888242064046639
22_4,1.092735054697737
23_4,0.4584056253212083
24_4,1.6220332189246758
2_4,4.164967940786434
3_4,1.6663583270866964
4_4,1.8739537186975725
5_4,0.7814104987164346
6_4,2.1969004594258714
7_4,1.5468755218003525
8_4,2.301332319969748
9_4,2.6269876679772852
10_5,4.687509045353347
11_5,3.3206608584016104
12_5,5.872393633630423
13_5,2.126393247518241
14_5,0.9043372460197692
15_5,1.6939630687980831
16_5,0.9871808817033332
17_5,0.6367636862139968
18_5,0.8984628513034727
19_5,0.7183741099070702
1_5,0.729891397618589
20_5,2.3317526036356244
21_5,0.901043795650315
22_5,0.87295258325372
23_5,0.44613521734815587
24_5,1.6154318599189612
2_5,4.004853588332965
3_5,1.849013406849523
4_5,1.6548890999351928
5_5,0.5617300862177024
6_5,3.554411062927445
7_5,1.460068409324773
8_5,1.7537527589836537
9_5,2.2953395326803716
