,predicted
10_1,0.5466025798705677
11_1,1.034127745200899
12_1,2.03741024728666
13_1,0.6427600847217129
14_1,0.02507416141268851
15_1,0.724062517582061
16_1,0.2238453403753415
17_1,-0.8096092276579192
18_1,0.21897647527151298
19_1,0.04419088970473261
1_1,-4.873888045038521
20_1,0.04886096099513531
21_1,-0.22937355521140787
22_1,-0.9192411119152168
23_1,0.03757837583859502
24_1,1.0872949577810964
2_1,-0.33429552088309167
3_1,0.7417263935938905
4_1,0.7524886349431565
5_1,-7.823482643509437
6_1,-0.030051330256572636
7_1,-0.21784079907468484
8_1,0.49490452176367056
9_1,0.5327296369021268
10_2,1.8238007498645257
11_2,1.4867303543201242
12_2,2.234732852515098
13_2,0.5445719616040863
14_2,-1.4181462816675303
15_2,0.6836792347641548
16_2,0.3217783858349106
17_2,-0.4891304560358653
18_2,0.06293487544334692
19_2,0.034284834711374904
1_2,-3.007721607980544
20_2,0.23610869810232873
21_2,-0.14402597821867755
22_2,-1.0585584742737877
23_2,0.005231046904356983
24_2,1.1341904414848831
2_2,-0.7289204936827361
3_2,0.3945439934854383
4_2,0.7946878573076244
5_2,-8.0
6_2,0.11239214249706102
7_2,0.019443897443693202
8_2,0.40125918042844333
9_2,0.23598494735704303
10_3,-0.07571985741763627
11_3,0.4477809257294358
12_3,1.9465708719333892
13_3,0.17340029166642945
14_3,-1.6760924054356174
15_3,0.8888086220441176
16_3,0.276880207906492
17_3,-0.6987280706543995
18_3,0.4895874202548022
19_3,-0.7105775199443495
1_3,-4.644928828851
20_3,0.1522448333974989
21_3,-0.17116179019092825
22_3,-2.587876204472427
23_3,0.047266873586472295
24_3,0.9649762928073506
2_3,0.13455662469896995
3_3,0.09953318002416843
4_3,0.41669263032669207
5_3,-7.928947925275309
6_3,0.3708315453097101
7_3,0.061561006407413695
8_3,0.45481928890325435
9_3,0.45648814414798794
10_4,1.8958036902832032
11_4,0.34019612569070495
12_4,2.182431069277289
13_4,0.8515976299972873
14_4,-1.2053572484945125
15_4,0.5579842321182688
16_4,0.2671341874771657
17_4,-0.10390916555022553
18_4,-0.05948717846242202
19_4,-0.016456390246586614
1_4,-4.864127876245378
20_4,0.05068598475347972
21_4,-0.128587956250119
22_4,-0.5149190669469589
23_4,0.01457921643363397
24_4,1.189085273921515
2_4,-0.1498871269474357
3_4,0.42701107387445325
4_4,0.6873618104379225
5_4,-7.789158786636088
6_4,0.0729012824237282
7_4,0.43674976104875285
8_4,0.24239895890239857
9_4,0.4959802314449566
10_5,2.0926479621662977
11_5,0.38684046584027637
12_5,2.1760720229594877
13_5,0.8733453978675836
14_5,-0.7630270478696728
15_5,0.8056681949155932
16_5,0.16178612445679397
17_5,-0.4662450633064753
18_5,0.14984899348468447
19_5,-0.10957191669711751
1_5,-4.672203297583695
20_5,0.12940352682734424
21_5,-0.1537597672280917
22_5,-1.3962285335246667
23_5,0.08559882642663291
24_5,0.9253959920798339
2_5,-0.3283429653755159
3_5,0.6846748511175597
4_5,0.6950338843056528
5_5,-7.702528099133205
6_5,0.3642933956231179
7_5,0.05265380459903832
8_5,0.2645213297620363
9_5,0.4642921680969829
