,predicted
10_1,4.044770809691515
11_1,2.3611914567098222
12_1,3.037806027382952
13_1,1.3130143681305761
14_1,-0.9472173513188428
15_1,1.8693748351278239
16_1,1.1964149424401795
17_1,0.6870400022264654
18_1,-0.14430476844775775
19_1,0.8894336154791372
1_1,-9.311967217589604
20_1,0.5260033681037826
21_1,0.4710995286525174
22_1,0.541206908469984
23_1,0.5924692826591831
24_1,2.4546809359586574
2_1,-5.759469363032001
3_1,0.9231059179029271
4_1,1.2392315794167212
5_1,-7.949385123466519
6_1,2.220927013609545
7_1,1.868598742162326
8_1,1.396475206952224
9_1,1.7800808795320997
10_2,4.9516693411958705
11_2,4.712016301261351
12_2,2.751966161068541
13_2,1.0021652108113372
14_2,-0.6480477282593541
15_2,2.1948179669066814
16_2,1.1541412580159371
17_2,1.101941005961413
18_2,1.6974028629072717
19_2,0.8709444631514094
1_2,-8.510595124309626
20_2,0.3268828381370691
21_2,0.41165870898655255
22_2,0.5612048554930753
23_2,0.5294429806916766
24_2,2.308521757302956
2_2,-5.693573774755034
3_2,0.8552540086114282
4_2,1.1390365214218336
5_2,-8.291186391129946
6_2,2.0618755723955813
7_2,2.061367624059227
8_2,1.2661782433572335
9_2,1.8203041008966152
10_3,4.457932206336149
11_3,2.5103259023569127
12_3,3.2017674021060842
13_3,1.6174417102256513
14_3,-0.6079654119252763
15_3,2.234925220059073
16_3,1.0566039054130778
17_3,0.6409011115140973
18_3,1.037329078523704
19_3,0.7493036956260719
1_3,-9.179867250946264
20_3,0.2129253048090124
21_3,0.5189374149372388
22_3,0.6867383308799777
23_3,0.5104420278578462
24_3,2.27559166358175
2_3,-5.674430576397771
3_3,1.0844262848010264
4_3,1.202040019994882
5_3,-7.94249789816086
6_3,2.0180582338130826
7_3,2.1627081326435076
8_3,1.4599953432588937
9_3,1.9547929076814954
10_4,4.934397808317788
11_4,2.6529708981084172
12_4,3.097393753598567
13_4,1.575732626325037
14_4,-0.7576086356721468
15_4,2.00182567579594
16_4,1.1700589950127447
17_4,0.6283313895300704
18_4,0.4484044094699026
19_4,0.7999565548602682
1_4,-9.068289881124091
20_4,0.27316578531064134
21_4,0.5503095749360699
22_4,0.5922498914439026
23_4,0.5700172829786692
24_4,2.4287284644617233
2_4,-5.6736804726424115
3_4,0.7123981818297216
4_4,1.2353494246792227
5_4,-7.939901239968746
6_4,2.30366667476223
7_4,1.898500576807868
8_4,1.441213743222681
9_4,1.7190730684198516
10_5,4.83300235362252
11_5,2.213589578619924
12_5,3.0196170975580277
13_5,0.8019636902111609
14_5,-0.4333258480115336
15_5,2.02732336498076
16_5,1.1038938926370063
17_5,0.510700896563764
18_5,0.46748180686248536
19_5,0.8991534074604036
1_5,-9.378297560258188
20_5,0.3558432500342116
21_5,0.5489153239775011
22_5,0.5246454798438281
23_5,0.633289428427711
24_5,2.3737780307549894
2_5,-5.767974457772931
3_5,0.9634627298430563
4_5,1.2319402812407871
5_5,-7.952914180835926
6_5,2.130529904184591
7_5,1.8976164231659205
8_5,1.4147254575835424
9_5,1.940615050034055
