,predicted
10_1,1.6437985875717565
11_1,2.1448508112919984
12_1,0.9267332671828389
13_1,0.5443450974835042
14_1,-0.9221765253908623
15_1,-0.00839471458931988
16_1,0.35691468686653477
17_1,-1.00950845820076
18_1,-0.37248545367591146
19_1,-0.0634592305330126
1_1,-3.2504086631403424
20_1,-0.5262876514334635
21_1,0.07489540456117155
22_1,0.09316192046534713
23_1,0.198241607423016
24_1,1.0041065941793883
2_1,2.0664048601209903
3_1,0.119642024036027
4_1,0.20656464386560144
5_1,-6.721013706328668
6_1,-1.0087712239425237
7_1,-0.5353069408614423
8_1,-0.052713312819552494
9_1,-0.41424279355399707
10_2,1.4014027389825388
11_2,1.3582329227067444
12_2,1.7280866414532974
13_2,0.08619221716819322
14_2,-2.476871114653357
15_2,0.7802564233705377
16_2,0.2956507110705754
17_2,-0.7358288112330197
18_2,0.24788634825596229
19_2,0.04374161942883904
1_2,-4.550004608587665
20_2,-0.15167918739110262
21_2,0.1639113996246448
22_2,-0.030888656515778722
23_2,0.13110997643714833
24_2,1.170880848447942
2_2,1.5833782111741044
3_2,0.4094391067711893
4_2,0.3790681986090482
5_2,-8.0
6_2,1.2350729316429763
7_2,0.9208745320500631
8_2,0.1419891669589647
9_2,-1.2777396574512467
10_3,0.8651283895090277
11_3,1.701306105567491
12_3,1.2756748290410553
13_3,-1.7558200625910194
14_3,-3.0290844675945747
15_3,0.08203477787267682
16_3,0.17921117119596613
17_3,-2.161101872627472
18_3,0.2600937637253324
19_3,-0.7307296811326387
1_3,-4.029950976095306
20_3,0.055301862264633656
21_3,0.008114882339339522
22_3,-0.5289325551922186
23_3,-0.036298077655430125
24_3,0.5759672378681922
2_3,2.108684266836753
3_3,-0.15198757576658573
4_3,0.2450409963545945
5_3,-6.987109933386941
6_3,0.29712488760361716
7_3,0.23235283060981984
8_3,-0.049521617056253124
9_3,0.33397815100124206
10_4,1.7253213458094323
11_4,0.9456950545511507
12_4,1.1918803042843056
13_4,0.10725714795639588
14_4,-2.0593803284564753
15_4,0.06047000068700036
16_4,0.2738121456963183
17_4,-0.2821667040255285
18_4,-0.06245264287733077
19_4,0.0050536700772985665
1_4,-4.039042506777642
20_4,-0.06981780600641219
21_4,0.19826832346261336
22_4,0.1612592968157749
23_4,0.13474067319002483
24_4,0.9069670010510102
2_4,1.9837625943857424
3_4,0.4883296643206379
4_4,0.15302785555067572
5_4,-7.483673217136751
6_4,1.2386966831834436
7_4,0.3677634485491735
8_4,-1.0388874582803491
9_4,-0.5956126263107177
10_5,2.313235651399065
11_5,1.699022138531298
12_5,1.7267090088822734
13_5,0.37287725010363976
14_5,-1.7198465534065581
15_5,0.4007660397830536
16_5,0.28886253137305035
17_5,-0.3623831978562027
18_5,-0.07021176139731095
19_5,-0.23828497137200416
1_5,-1.974497379869619
20_5,-0.22582922368761604
21_5,0.2092718150015419
22_5,-0.19772812983434598
23_5,0.10676713320949129
24_5,0.6808778697311862
2_5,1.9791304499498585
3_5,0.21206389170788553
4_5,-0.22551167059112268
5_5,-6.996937152223624
6_5,0.32466984796288545
7_5,0.2947653605699493
8_5,-0.12893965038673635
9_5,0.5217335926728438
