,predicted
10_1,2.008307570919815
11_1,1.7889780576906267
12_1,5.086203524689953
13_1,1.351577981771785
14_1,0.9522323161433499
15_1,1.414187933287898
16_1,0.6581568986359188
17_1,0.2859191509319832
18_1,0.9377225607390329
19_1,0.21937933086424977
1_1,-0.2749889467507137
20_1,0.9009521513504453
21_1,0.30291970986606737
22_1,0.3867280145795135
23_1,0.2756876817077412
24_1,1.34910800271593
2_1,1.7091768081963412
3_1,1.0999133154239034
4_1,1.408742663742169
5_1,0.4774403832220345
6_1,1.9003069867128048
7_1,0.8902334652028757
8_1,1.4936624055857521
9_1,1.4857685917290917
10_2,2.349923249996218
11_2,1.3773169316094922
12_2,4.744384461680668
13_2,1.5232954261389278
14_2,-0.1444377377548947
15_2,1.042351067175018
16_2,0.6695257341538529
17_2,0.1754625615823991
18_2,0.9138915517346352
19_2,0.22140196167499596
1_2,-0.2214239827312005
20_2,0.7429566220120677
21_2,0.349910471968244
22_2,0.33931406421899746
23_2,0.27583878496941283
24_2,1.4261444398136516
2_2,3.170929640122537
3_2,1.4984822955011339
4_2,1.3695435675382654
5_2,0.6134998433505565
6_2,1.0733242287022267
7_2,1.2071595553766554
8_2,1.4829670438539193
9_2,1.336784591994604
10_3,1.2663188489369148
11_3,1.8444455781041837
12_3,5.1312226869874165
13_3,0.7676441869771579
14_3,-0.2638112821133139
15_3,1.43235316099305
16_3,0.6830504118625431
17_3,0.23377362052346545
18_3,1.101774756422607
19_3,0.31464594343637636
1_3,-0.2719873789690587
20_3,0.5683864058363051
21_3,0.34610299402724776
22_3,0.4484538584480221
23_3,0.27810937907337213
24_3,1.331527308890534
2_3,2.580914367455327
3_3,1.255944591878718
4_3,1.3701299395680904
5_3,0.496574848382785
6_3,1.1985729830707512
7_3,1.023171661836885
8_3,1.555394346884651
9_3,1.478840992320677
10_4,3.623366204691763
11_4,1.6640838318498237
12_4,4.938715387610662
13_4,1.7094435522022997
14_4,0.1408137368661332
15_4,1.1853861006936592
16_4,0.6514654764150298
17_4,0.3981638729624314
18_4,0.8933682995226232
19_4,0.2645878027987472
1_4,0.012252175536253502
20_4,0.6802031825115601
21_4,0.3324217692891983
22_4,0.407330504948928
23_4,0.29552210649090427
24_4,1.341622054590185
2_4,3.139355496244372
3_4,1.119621476668662
4_4,1.3579212056121692
5_4,0.623188355011372
6_4,1.379959199428023
7_4,1.1711522536100214
8_4,1.2447414898565978
9_4,1.494780660134382
10_5,3.667996784510136
11_5,2.9816614715392604
12_5,5.032542359066253
13_5,1.8515335634051966
14_5,0.24699426597766724
15_5,1.1950475941542402
16_5,0.633989568782008
17_5,0.28328041110784696
18_5,0.732432573035768
19_5,0.2798010441801634
1_5,-0.15126159524863178
20_5,0.8023386710864301
21_5,0.4028201662852172
22_5,0.3637924442828713
23_5,0.2787269450464864
24_5,1.3683977910804346
2_5,2.392421999175706
3_5,1.5971303719343866
4_5,1.653971749071598
5_5,0.4682755833197826
6_5,1.3861822537647153
7_5,1.1463773989053145
8_5,1.3358518886676287
9_5,1.4728615234849043
