,predicted
10_1,3.0033626472507406
11_1,2.29725085463327
12_1,2.9458584303185096
13_1,1.5156041385096273
14_1,-0.13389308639836334
15_1,2.326964759121447
16_1,1.3952003175559398
17_1,0.3439186789614624
18_1,0.4398290744873182
19_1,0.7456251418500116
1_1,-3.84637605647954
20_1,0.7630724563743673
21_1,0.596567014376401
22_1,0.5943063550780251
23_1,0.7239702228197805
24_1,2.3482622001073015
2_1,2.160567448389698
3_1,1.9765537869695464
4_1,2.125137495630143
5_1,-7.9162070164057745
6_1,2.047523587545131
7_1,1.5351537753835602
8_1,1.6105649571790384
9_1,1.7538290560545244
10_2,4.608095209843139
11_2,3.9139638080402075
12_2,3.001885186204069
13_2,0.4707132438724063
14_2,-0.6236477430778198
15_2,2.379043459270731
16_2,1.0727502810589313
17_2,0.30027785678320096
18_2,0.5056745091292938
19_2,0.8539758897365661
1_2,-4.132848962189808
20_2,0.48759911859153315
21_2,0.6733605266854243
22_2,1.3919937992485025
23_2,0.8470072947477278
24_2,2.3063695242925277
2_2,1.3809557817889886
3_2,1.717827866000337
4_2,2.126113804140239
5_2,-7.453146432066982
6_2,2.0737161176639773
7_2,1.7648563085287157
8_2,1.6150441957740542
9_2,1.6123717287436548
10_3,3.2678713801250683
11_3,2.900478376189949
12_3,2.7891128590662784
13_3,1.4722200289358747
14_3,-0.7369377543379728
15_3,2.0570995505754475
16_3,1.323753865630403
17_3,0.5857561966125955
18_3,0.8925269558070278
19_3,0.7897757531321915
1_3,-3.4854485064648766
20_3,0.8263909252407267
21_3,0.7234841152164946
22_3,0.7194087361099071
23_3,0.5735506449150587
24_3,2.217574216406579
2_3,1.3639193661653841
3_3,1.9552757740267197
4_3,2.0354489696842974
5_3,-7.756178613297051
6_3,1.9065497841359274
7_3,1.6683005965673277
8_3,1.6038597935511008
9_3,1.6057302493765533
10_4,4.6663157984401185
11_4,2.8857238831587155
12_4,3.1135829787240032
13_4,1.5913816478921032
14_4,-0.5016705590547944
15_4,2.2184358791254937
16_4,0.9038333173747781
17_4,0.4546475384038288
18_4,0.2833878458087294
19_4,0.8446117101936993
1_4,-3.394742549730227
20_4,1.1876577124560443
21_4,0.9087937130495505
22_4,1.018606328394864
23_4,0.4659357750902848
24_4,2.424996503336581
2_4,1.3013594269227422
3_4,1.9227884012873933
4_4,1.9994569043428105
5_4,-7.739691681323481
6_4,1.7807621813988774
7_4,1.7505999992498726
8_4,1.7010513104192972
9_4,1.5470148829108112
10_5,4.265543035118698
11_5,2.290005989479178
12_5,3.0905899893114266
13_5,1.4573195594194233
14_5,-0.46735921005378167
15_5,2.2941360505309256
16_5,1.3341827834538476
17_5,0.7274611537870276
18_5,0.3892535100257922
19_5,0.847955956972708
1_5,-4.289495653923813
20_5,0.4724299325397853
21_5,0.5057941977328905
22_5,0.522722382143178
23_5,0.6077588747197906
24_5,1.6617486192927298
2_5,1.3782392002156112
3_5,2.06417147783662
4_5,2.1343489693558815
5_5,-7.778283728445362
6_5,2.2365047542465653
7_5,1.495660480895194
8_5,2.009294107376092
9_5,1.5816708460939954
