,predicted
10_1,2.8974217163593723
11_1,2.763174679998304
12_1,6.2215791603081
13_1,1.9608077282687038
14_1,1.3560565810229555
15_1,1.8160916876205175
16_1,1.0451520718377105
17_1,0.7167748122859138
18_1,1.1878391142337437
19_1,0.6581940677407608
1_1,0.6331098315602729
20_1,2.2757800075401655
21_1,0.8916069996325734
22_1,0.9150434422559554
23_1,0.5867805686716592
24_1,1.7215368631662176
2_1,3.02571953070118
3_1,1.2238175654982486
4_1,1.7095764531541522
5_1,0.8753691476588006
6_1,2.4110371154661774
7_1,1.1690506088287398
8_1,2.6205894622524553
9_1,2.702539156038493
10_2,4.424233981551984
11_2,2.8304385027247885
12_2,6.265389783574618
13_2,1.563796051268491
14_2,0.5983053132271088
15_2,1.587180480253085
16_2,0.9625376799196859
17_2,0.6364792465192507
18_2,1.142222882655121
19_2,0.6550031464516879
1_2,0.8940697521678604
20_2,1.9240090712180762
21_2,0.8229451312342164
22_2,1.3520197450530813
23_2,0.45193118903628343
24_2,1.6846916928845144
2_2,4.198426115566836
3_2,1.7119821385083658
4_2,1.7786708437430125
5_2,0.8845425473180528
6_2,1.5877942456426446
7_2,1.5347133149124055
8_2,2.5409656399712977
9_2,2.7802532307153327
10_3,2.2450659374699296
11_3,2.8539850681557732
12_3,6.2648839359974575
13_3,2.2422263262138453
14_3,0.602397198747622
15_3,1.7903730956448651
16_3,1.0078112324897068
17_3,0.6063708138206014
18_3,1.5385562966038133
19_3,0.7335230458659621
1_3,0.6910252150398312
20_3,1.79656087932663
21_3,0.823643262237739
22_3,0.8080956603575769
23_3,0.49731053619447363
24_3,1.5878174166452337
2_3,4.150610389197972
3_3,1.8276624948380031
4_3,1.8369057979853236
5_3,0.8744692803984445
6_3,2.264894163277428
7_3,1.9916313160531203
8_3,2.749350055785354
9_3,2.670580254185466
10_4,4.459344172888707
11_4,2.4655980618885125
12_4,5.9215620217027345
13_4,2.1618346454305883
14_4,0.8747749066569781
15_4,1.6133062306059918
16_4,0.9330259379360935
17_4,0.8788630562031831
18_4,1.3992832306542367
19_4,0.7995103955203248
1_4,0.7813574705072538
20_4,1.2694777226618577
21_4,0.8482423827447971
22_4,1.0740247885431335
23_4,0.4932347337769386
24_4,1.633153153700612
2_4,4.048823816096771
3_4,1.563551184629316
4_4,1.850854456488383
5_4,0.9569829734544222
6_4,2.0352396279777776
7_4,1.611432763624267
8_4,2.109411502155908
9_4,2.785043413594434
10_5,4.402172398958839
11_5,3.1006648473791913
12_5,6.522838821412225
13_5,2.19005301618228
14_5,1.1954225800774634
15_5,1.6700057593655184
16_5,1.208373345209575
17_5,0.622559265879339
18_5,1.2066894000607362
19_5,0.6716728233898382
1_5,0.78397367258915
20_5,2.0012407815167648
21_5,0.8264814537315273
22_5,0.8317975978752056
23_5,0.4848405668865494
24_5,1.6700057593655184
2_5,4.18757088364657
3_5,1.68448175945059
4_5,1.68448175945059
5_5,0.8359017287233301
6_5,3.4894650397819924
7_5,1.5005462195548565
8_5,2.6935432869917455
9_5,1.838230290056649
