,predicted
10_1,2.078398937930557
11_1,1.9130940782441102
12_1,5.3944420619954885
13_1,1.3788676338663397
14_1,1.0880928029657104
15_1,1.43002120424888
16_1,0.7572641038547678
17_1,0.39269434827014166
18_1,1.0278974628369604
19_1,0.3892790145700388
1_1,-0.10128105253363666
20_1,1.6353965517054478
21_1,0.3680729339632922
22_1,0.3965882580837688
23_1,0.2640681820690737
24_1,1.5752838954100745
2_1,1.8204809032439446
3_1,1.1113093687997828
4_1,1.5300294707054394
5_1,-7.822283005074873
6_1,1.907878423034501
7_1,1.030861910364527
8_1,1.9965079102511092
9_1,2.0598684585981872
10_2,2.736490882557498
11_2,2.1101367329178293
12_2,4.401197492851478
13_2,1.0747260569736068
14_2,0.5301378657719683
15_2,1.2426710817212636
16_2,0.6877783872502207
17_2,0.31412880059684456
18_2,0.811595633801915
19_2,0.38479669392526944
1_2,0.01223715150638448
20_2,1.2145612313325884
21_2,0.40052907656778974
22_2,0.4384897398166525
23_2,0.278028764155293
24_2,1.3478173539075775
2_2,2.9806714525117655
3_2,1.457535312855363
4_2,1.3976398706048014
5_2,-7.2567562471502605
6_2,1.6295595352469971
7_2,1.4067454982504166
8_2,1.7970937438573942
9_2,1.316405138235078
10_3,1.4798636640169196
11_3,2.1732524495805254
12_3,5.227652374871703
13_3,-1.4874487033766903
14_3,-0.034552354092428475
15_3,1.6766572505825763
16_3,0.7540733867792586
17_3,0.25604578318717325
18_3,1.2963915035247586
19_3,0.39808319114605517
1_3,-0.02961235381802346
20_3,0.8497189687205265
21_3,0.387347646273626
22_3,0.42488982177658335
23_3,0.2683448048107686
24_3,1.4626811301780984
2_3,2.7787208437755235
3_3,1.302868442016034
4_3,1.4769960829166473
5_3,-7.911692232416151
6_3,1.32564305194407
7_3,1.2833330487603234
8_3,2.0599762588186783
9_3,1.9791168693400996
10_4,4.2533016148037
11_4,1.7546053607635879
12_4,5.355972078068145
13_4,1.877558517914964
14_4,0.1821385728109143
15_4,1.4422941985773952
16_4,0.8212907404714919
17_4,0.33235051149023975
18_4,1.1675223905498968
19_4,0.3326212245060292
1_4,0.08235042098476018
20_4,0.7371559220233963
21_4,0.373451411670223
22_4,0.39573050511839375
23_4,0.24684133475900286
24_4,1.4905027009611935
2_4,3.2908836798931533
3_4,1.5486503935163045
4_4,1.5538289602589566
5_4,-7.64799890905612
6_4,1.1902134992451683
7_4,1.3548820619681927
8_4,1.7948497562500305
9_4,2.091781724237642
10_5,3.49337698198028
11_5,2.3294283539513656
12_5,4.855961890174331
13_5,1.7486653517678246
14_5,0.3671701345896466
15_5,1.4382322902616969
16_5,0.6733118168534667
17_5,0.1484922282259633
18_5,0.7003564818896864
19_5,0.3713131313032615
1_5,0.4742185285583392
20_5,1.1024002523030214
21_5,0.5269229525762331
22_5,0.4821464112349282
23_5,0.2771895827379386
24_5,1.4114538791156468
2_5,2.658176170291552
3_5,1.491348273026614
4_5,1.4867899505300153
5_5,-6.687162048534987
6_5,1.4405270727792787
7_5,0.84439382668718
8_5,1.3938758979083696
9_5,1.8031716394717119
