,predicted
10_1,0.8186605890706767
11_1,2.055420542345888
12_1,3.1651775522497747
13_1,0.9438168397652211
14_1,0.40702010898476315
15_1,0.7123929838660564
16_1,0.40502524566595993
17_1,-0.43951057257671533
18_1,0.37475072327309433
19_1,0.10793072510523957
1_1,-2.2467966375051596
20_1,0.26622150852288995
21_1,-0.35665413754591907
22_1,-0.04668390449814195
23_1,0.16231692743726464
24_1,1.2964375193962894
2_1,0.8002011946042732
3_1,0.4177624595367022
4_1,0.7242915319258381
5_1,-8.0
6_1,1.1180000963464267
7_1,0.5374529219280617
8_1,0.5888198490269672
9_1,0.7113819837250628
10_2,2.349353454319343
11_2,1.9889731512609092
12_2,3.4954900427501556
13_2,1.220855946025315
14_2,-1.5341212025711832
15_2,0.3223498100012999
16_2,0.3971370601019353
17_2,-0.7711332045437332
18_2,0.3588123131188749
19_2,0.22429797375410893
1_2,-1.5440209421137028
20_2,0.12123161674332913
21_2,0.0023014886959864646
22_2,0.15375494360840586
23_2,0.13353125860561585
24_2,1.2659357735602934
2_2,0.8107996565649305
3_2,0.6177211079375517
4_2,0.672166309152294
5_2,-8.0
6_2,0.2568187772115112
7_2,0.3073029147095271
8_2,0.7156758603934902
9_2,0.8485471063103003
10_3,0.7328678244734497
11_3,1.0347358324348477
12_3,3.2195347705862063
13_3,-1.8825237808499866
14_3,-1.5771479690192083
15_3,0.8627926876220879
16_3,0.3507318044416895
17_3,-0.8823886632913961
18_3,0.6840544133343929
19_3,-0.92816447856247
1_3,-2.291347761561621
20_3,0.2581564232275283
21_3,-0.5687480965590629
22_3,-0.24614793883197464
23_3,0.12847863801884638
24_3,0.8881313372045855
2_3,1.0944318117869405
3_3,0.3450494196892733
4_3,0.5678378903418537
5_3,-7.729980152356246
6_3,0.4635775555468176
7_3,0.20888410513425873
8_3,0.6361836732921504
9_3,0.8114878145545361
10_4,2.339192630989463
11_4,0.9506647396533093
12_4,3.3750401668551064
13_4,1.320873739820421
14_4,-1.377015160192063
15_4,0.7527794808483437
16_4,0.3233458908967415
17_4,0.20621625155579712
18_4,0.4522970451988771
19_4,0.2092971310635475
1_4,-2.136053151626969
20_4,0.02027808530749447
21_4,-0.12141111684362413
22_4,-0.20682664183273605
23_4,0.1263141398104518
24_4,1.2757490845498745
2_4,1.1782324093825252
3_4,1.1809525342936877
4_4,0.5502887049923764
5_4,-7.88283142135467
6_4,0.3096467806063197
7_4,0.33948950422439284
8_4,0.24354177024856793
9_4,0.8921677560115682
10_5,1.543256542093297
11_5,1.5083565879177376
12_5,3.0098429730971015
13_5,1.0374709662374066
14_5,-0.5775832856363728
15_5,0.662580844752369
16_5,0.196321156471038
17_5,-0.1331387618927921
18_5,0.22882760907319136
19_5,-0.2151296010352909
1_5,-2.380421227306516
20_5,0.14680409864855004
21_5,-0.02022302256254144
22_5,-0.2897113717446903
23_5,0.09472771674049708
24_5,0.9662396574933196
2_5,1.0374723047720755
3_5,0.5201704520315245
4_5,0.6397569028045152
5_5,-6.737505376722237
6_5,0.07229104706343281
7_5,0.3661572848985314
8_5,0.37113051902605526
9_5,0.747121423596286
