,predicted
10_1,3.7701038906603577
11_1,2.5968461463638546
12_1,1.4171801559679895
13_1,1.0337335745684326
14_1,-0.70358094336926
15_1,1.9620017056076913
16_1,1.29374209118427
17_1,0.2634363402941715
18_1,-0.09440368742651074
19_1,0.7795620768164544
1_1,-5.435926781261916
20_1,0.6604574233206457
21_1,0.4711122792331319
22_1,0.587776690491625
23_1,0.7143578590439457
24_1,2.3561507611054613
2_1,1.225059840343603
3_1,1.6256444275934396
4_1,1.7783141305754822
5_1,-8.905462524695984
6_1,1.7412919510939715
7_1,2.618671819470722
8_1,1.4558203021231053
9_1,1.4885367158743101
10_2,4.347710742417171
11_2,3.2285411407122266
12_2,1.4638876419794258
13_2,1.1169389270819028
14_2,-0.932088912428749
15_2,1.7193078275729556
16_2,1.1972802153009017
17_2,0.3275572281825887
18_2,0.6782235532538265
19_2,0.8107271903270349
1_2,-3.3457525590046804
20_2,0.6809587393160896
21_2,0.5453147648505838
22_2,0.6048721998879141
23_2,0.6773598084732602
24_2,2.2889582264808395
2_2,1.0474979317697752
3_2,1.0060234582617626
4_2,1.6674409610335732
5_2,-7.711081085525782
6_2,1.5230467275728692
7_2,1.5305126232573332
8_2,1.4995462349916864
9_2,1.4836526945714537
10_3,3.2509679985520004
11_3,2.6502364169334034
12_3,1.4509056680565144
13_3,0.9922611104306754
14_3,-1.3042504909354031
15_3,1.9875864869939712
16_3,1.2966211352510506
17_3,0.0012072783913154184
18_3,0.12253441185724873
19_3,0.5372183480216643
1_3,-5.2090039102514325
20_3,0.5521834554544641
21_3,0.4128579011939442
22_3,0.8072069848102896
23_3,0.623426052887811
24_3,2.049892998885626
2_3,0.9965783526351548
3_3,1.6226354268584784
4_3,1.730303614524084
5_3,-8.700251752395708
6_3,1.600397749398252
7_3,1.4395431460696824
8_3,1.5118981652540229
9_3,1.5239406530680737
10_4,4.765101614332722
11_4,2.792476293362158
12_4,1.3939242699946441
13_4,1.009431630238187
14_4,-0.23048073028476446
15_4,2.0256419619971635
16_4,1.3241266260987237
17_4,0.3977470002334044
18_4,0.3484229705438371
19_4,0.4928102607764313
1_4,-5.304497864587855
20_4,0.42243747370643914
21_4,0.5750919738455134
22_4,0.8222733096035061
23_4,0.6591377388521806
24_4,2.341743104692442
2_4,1.0675514797198042
3_4,1.607286182010515
4_4,1.6812328172525668
5_4,-8.743541871234868
6_4,1.7155382405229256
7_4,1.9229745253163049
8_4,1.4698591060501642
9_4,1.4768390027844402
10_5,4.256193004644844
11_5,2.4528312961600824
12_5,1.5029786868382267
13_5,1.028790408784252
14_5,-1.0562351986415144
15_5,1.7558077207174194
16_5,1.3326486140549711
17_5,0.3361806870119586
18_5,-0.4112939692587869
19_5,0.8152220258811845
1_5,-5.668820616655683
20_5,0.3647125106238049
21_5,0.5527063637681157
22_5,0.31323665682942914
23_5,0.5995326046653682
24_5,2.2974203375358115
2_5,1.2036283363471152
3_5,1.7226551282424607
4_5,1.7875149535551886
5_5,-8.632834629012875
6_5,1.859073441509238
7_5,1.5674409461653764
8_5,1.5934441232551813
9_5,1.5033763145929548
