,predicted
10_1,5.056104153463642
11_1,3.3906620443309636
12_1,6.824605546005768
13_1,2.6761197255257327
14_1,0.7963154642970816
15_1,2.5469890793036036
16_1,1.1537960616248681
17_1,0.842368700860939
18_1,1.044869412415946
19_1,1.1219086997810044
1_1,0.9620793735343662
20_1,1.8805258542673045
21_1,1.2426589765571676
22_1,1.004377353270597
23_1,0.9778904375008615
24_1,2.4728267800035537
2_1,5.051245383105904
3_1,2.349583329496156
4_1,2.6482514285793886
5_1,1.4409982859799622
6_1,2.971302242721962
7_1,1.9591040076019148
8_1,3.17143701991796
9_1,3.040604038201663
10_2,5.445874728339548
11_2,5.5123087105245085
12_2,6.654417338862443
13_2,0.8322480024766618
14_2,0.7653963942875648
15_2,2.504747411961126
16_2,0.9631983413029022
17_2,1.1184736374899742
18_2,1.3693778319335965
19_2,0.8739178031569633
1_2,0.9544152899554483
20_2,0.6501724995785026
21_2,1.209884013416213
22_2,1.6436332084766718
23_2,0.7713442266318461
24_2,2.5281280564381636
2_2,5.023525935027268
3_2,2.352273659869541
4_2,2.558297601902862
5_2,1.4346072118702038
6_2,2.5007506930464833
7_2,2.1268727581581297
8_2,3.18820342675012
9_2,3.011256836389894
10_3,5.10595946804996
11_3,2.444808457241459
12_3,6.742307300945184
13_3,2.5061528240586117
14_3,0.7553580438630609
15_3,2.520248545343451
16_3,1.3948594090808646
17_3,0.8912745323840866
18_3,1.2862764315253725
19_3,0.849750800471944
1_3,0.9250049230123609
20_3,0.6689019928133376
21_3,1.2244630158330176
22_3,1.1729497661505144
23_3,0.705405929859656
24_3,2.5192451877610296
2_3,4.985227306447805
3_3,2.510867633183933
4_3,2.5366438609194204
5_3,1.547595691115774
6_3,2.4027075955858006
7_3,2.43411768302968
8_3,3.1629989215895216
9_3,2.9829020897899245
10_4,5.34279002413378
11_4,2.7298392177547113
12_4,6.854271609324496
13_4,2.3869082293426938
14_4,0.7718225960492884
15_4,2.4099986170725076
16_4,1.432917327153118
17_4,0.8911452582246834
18_4,0.8178270531374443
19_4,0.921347069319766
1_4,0.9441896892735098
20_4,1.445317421844201
21_4,1.3149512725688515
22_4,1.2432420372419042
23_4,0.8341412996424624
24_4,2.5046938085949884
2_4,4.842382458041624
3_4,2.3515055559803995
4_4,2.610613034283718
5_4,1.7243699004600053
6_4,2.387524770307101
7_4,2.0796419549465948
8_4,3.165384290190008
9_4,2.9897302976498996
10_5,5.307269710142595
11_5,2.423429306534055
12_5,6.733131251992388
13_5,2.398226020193639
14_5,0.8430814175628992
15_5,2.3315520383864667
16_5,1.4394857046401275
17_5,0.8918113890840113
18_5,1.2401456984230885
19_5,0.9378324697464785
1_5,0.9197636134684225
20_5,1.3652426796616668
21_5,1.22430200413392
22_5,1.1985208907869507
23_5,0.8743694222875291
24_5,2.3078274926957345
2_5,4.640308920271401
3_5,2.374995582037077
4_5,2.4606517145031037
5_5,1.6730174274297067
6_5,2.5025229552403427
7_5,2.058344599078727
8_5,2.464902707018694
9_5,2.9150298541493327
