,predicted
10_1,2.1104532692812805
11_1,2.3455185708986175
12_1,4.2917464279720905
13_1,1.461440505185644
14_1,0.07640303348432224
15_1,1.1731004428329532
16_1,0.733084950139203
17_1,0.21146756221623858
18_1,0.8025847154962034
19_1,0.38575653763235584
1_1,-1.2502334124487726
20_1,0.587575266586469
21_1,0.3520110056185095
22_1,0.41113401149781376
23_1,0.3062010116841968
24_1,1.4369187279739633
2_1,1.9000248686491146
3_1,1.2924302276771484
4_1,1.1689900579918509
5_1,-8.0
6_1,1.0777301035087365
7_1,0.600050598082175
8_1,1.1719591188943252
9_1,1.1798918148185367
10_2,2.7652306906202364
11_2,2.287710844358492
12_2,4.223357335187429
13_2,1.457852617538602
14_2,-0.6941748440415779
15_2,0.7833907597782251
16_2,0.772198324706218
17_2,0.2401305728959132
18_2,0.7607739857715934
19_2,0.35951300688601534
1_2,-0.9519136806886656
20_2,0.7119185841909146
21_2,0.3574027299283928
22_2,0.3832982184058135
23_2,0.3147871319404694
24_2,1.3563560964201482
2_2,2.618176327805133
3_2,1.0200450671865884
4_2,0.9994904552230877
5_2,-8.0
6_2,0.671567042633365
7_2,0.9628533677798197
8_2,1.1180542837593592
9_2,0.7767017433571739
10_3,1.4585908578099918
11_3,2.590883356372103
12_3,4.593476162425989
13_3,-3.48788374106053
14_3,-0.7335071343316505
15_3,1.2396284451282313
16_3,0.8113480270893225
17_3,0.19346172366028802
18_3,0.9931591089183367
19_3,0.3968143696220664
1_3,-1.0824659609654916
20_3,0.6104814278698761
21_3,0.37274330270654177
22_3,0.4193786560782213
23_3,0.2823849237869459
24_3,1.0806679959404055
2_3,1.9640583285752313
3_3,0.7936933649335967
4_3,1.1435719145264966
5_3,-8.0
6_3,0.932696766752052
7_3,0.8128612335642675
8_3,1.3219551111688903
9_3,0.9652983936559402
10_4,3.7619856337093673
11_4,2.0017575528950378
12_4,4.403746588234246
13_4,1.2928050445587247
14_4,-0.2735120686171689
15_4,1.1420778392909867
16_4,0.8531267751972482
17_4,-0.016169914902193994
18_4,0.7351667136752763
19_4,0.37473774209034294
1_4,-0.7203534219644362
20_4,0.5390165595134191
21_4,0.3168727688205134
22_4,0.43930450754415534
23_4,0.3666281665101618
24_4,1.373230420884853
2_4,2.760799990029441
3_4,1.2888033396979939
4_4,1.0593916512920416
5_4,-8.0
6_4,1.2197539113541498
7_4,0.8738469163034406
8_4,0.9388526950203712
9_4,1.294119846514361
10_5,2.854698567495725
11_5,2.173718916790946
12_5,4.0937526793760615
13_5,1.345397954127355
14_5,-0.1909400355099622
15_5,1.094601229159003
16_5,0.6044868836419485
17_5,0.2623715774237196
18_5,0.6313037199600291
19_5,0.02434419356714171
1_5,-0.8569687033884439
20_5,0.6019178922414509
21_5,0.460636048789275
22_5,0.02679608164740237
23_5,0.3706977651165564
24_5,1.1278776880203536
2_5,1.97400174119334
3_5,1.0919885043144286
4_5,1.0957329642739413
5_5,-6.822693697124964
6_5,0.8141195307584226
7_5,0.7689257931347876
8_5,0.8276922241485397
9_5,1.2004915504352718
