,predicted
10_1,2.7270692968275547
11_1,2.2623559480059336
12_1,4.537836863784855
13_1,1.853232095298809
14_1,0.13661405270930055
15_1,2.021146611374691
16_1,1.2130936684713725
17_1,0.8424809472959912
18_1,0.8490585201441527
19_1,0.9515579693540096
1_1,-3.9007085707295612
20_1,0.46756630498994944
21_1,0.7513906714378229
22_1,0.6676176320946329
23_1,0.595070585888096
24_1,2.5111432226677577
2_1,0.8416659630605136
3_1,1.501177086306083
4_1,1.6723204627440749
5_1,-7.659431611505015
6_1,2.1458540730455598
7_1,1.785040174435303
8_1,1.6256536996386644
9_1,2.2858018193778165
10_2,5.114030715471035
11_2,4.555998884417724
12_2,4.995889450857234
13_2,1.370232605594964
14_2,0.1435472373033171
15_2,2.4250449062859527
16_2,1.1094676090822788
17_2,1.1739889330256577
18_2,1.366110908333276
19_2,0.9821124572937059
1_2,-4.048972604980886
20_2,0.7109713688626664
21_2,0.7270147012079837
22_2,0.8708224980582535
23_2,0.6692483103920772
24_2,2.4869256299544884
2_2,0.38676945497637777
3_2,1.457238741726346
4_2,1.496000989523016
5_2,-7.533215720004782
6_2,2.1947608952634337
7_2,1.945364567607208
8_2,1.6404971012439815
9_2,2.2131560690446297
10_3,4.483042293835579
11_3,2.822164274766286
12_3,4.528275240303126
13_3,2.0087821073220864
14_3,0.15555900123852298
15_3,2.4228711627375548
16_3,1.1336053027409536
17_3,0.7863743589614158
18_3,1.3421030859803253
19_3,0.8709078905610049
1_3,-4.00270092981087
20_3,0.337693596245135
21_3,0.7984283731972248
22_3,0.7540640363252468
23_3,0.5706617414848643
24_3,2.3472161205384476
2_3,0.055753178109087864
3_3,1.520449146331041
4_3,1.6009918538692576
5_3,-7.915053054808079
6_3,2.2501600680207106
7_3,2.0642297405551453
8_3,1.672959218778475
9_3,2.2695084127104392
10_4,5.093520799443393
11_4,3.5738419765994656
12_4,4.657488920918263
13_4,2.0794483376156028
14_4,0.08389736923535336
15_4,2.178748388565344
16_4,1.1941534356651415
17_4,0.8628817670960431
18_4,0.7731320045050945
19_4,0.8732490162900632
1_4,-3.8753156144114325
20_4,0.5968507127498299
21_4,0.8060888732497288
22_4,1.0840597907458236
23_4,0.6390859981890145
24_4,2.5146766215770033
2_4,1.1406267714743814
3_4,1.4692980924919663
4_4,1.6229852119661736
5_4,-7.74156589286015
6_4,2.1768043970195374
7_4,1.8773591925883186
8_4,1.6440701271055016
9_4,2.234618947548705
10_5,4.990332904050088
11_5,2.16788068722901
12_5,4.604244227034641
13_5,2.0315812888166933
14_5,-0.08236980462549523
15_5,1.8903386220485237
16_5,1.1931163243231901
17_5,0.8311212221294634
18_5,1.318584752432819
19_5,0.9499453830099875
1_5,-4.2403693103147075
20_5,0.4869648899035021
21_5,0.8513006813709413
22_5,0.6425176444541679
23_5,0.6398919503629809
24_5,2.4711654208506886
2_5,0.23006510763976512
3_5,1.5759436512673464
4_5,1.6987096925243144
5_5,-7.790126520915731
6_5,2.2495354242916488
7_5,2.042986462775101
8_5,1.8284187368061917
9_5,2.2229811641189663
