,predicted
10_1,2.2798240840249555
11_1,2.329547302943135
12_1,5.521629500568343
13_1,1.272511592781032
14_1,1.8354315619828925
15_1,1.4864119564665372
16_1,1.0425253765267226
17_1,0.5333832204994396
18_1,0.8810846618694844
19_1,0.4568958696502322
1_1,0.07036849008492904
20_1,1.5207610984992983
21_1,0.46114580613218026
22_1,0.5455448215582518
23_1,0.25079927531304685
24_1,1.5766481078348487
2_1,2.1907945806708686
3_1,1.0189129338667038
4_1,1.4674473525125156
5_1,-8.0
6_1,2.079692449640867
7_1,1.2328090505346196
8_1,2.0134193836843486
9_1,2.1888414812553196
10_2,2.648826940837561
11_2,1.9784357241559822
12_2,5.109222956294891
13_2,1.4806396644488764
14_2,0.17581035173777054
15_2,1.3027145898874668
16_2,0.7703681354815775
17_2,0.35509499623665475
18_2,0.9719737946107113
19_2,0.449171438336428
1_2,0.07351885102905563
20_2,0.9871359643482652
21_2,0.49820870580156507
22_2,0.5113233053313999
23_2,0.23857934445611953
24_2,1.4657050153951925
2_2,3.649139380564125
3_2,1.5051271747619568
4_2,1.461970437614905
5_2,-7.833176830361019
6_2,1.3438054841524718
7_2,1.3195844323238899
8_2,1.9168548335108229
9_2,1.816480837240202
10_3,1.656367664083014
11_3,2.132868151796027
12_3,5.31073702604849
13_3,-3.4011331432108833
14_3,0.11155377089973355
15_3,1.5761261824218786
16_3,0.763241418400695
17_3,0.39249140785584435
18_3,1.3193239726990087
19_3,0.489668776439526
1_3,0.011831035388413558
20_3,0.8004571254287919
21_3,0.4285226520551869
22_3,0.5503553137076728
23_3,0.23675860659963363
24_3,1.4556784831805334
2_3,2.8611399629706424
3_3,1.308586722464813
4_3,1.4924161629948878
5_3,-8.0
6_3,1.5327956012696986
7_3,1.2300368054086608
8_3,1.9782709160679528
9_3,2.050256663177057
10_4,3.9532443363968484
11_4,2.295843028114292
12_4,5.6865230659659485
13_4,1.7909446942953733
14_4,0.24461959897060118
15_4,1.321736861615722
16_4,0.8495351798712247
17_4,0.4652831029718249
18_4,1.1384886095846418
19_4,0.47860320995723776
1_4,-0.05110709472363878
20_4,0.6882429163028458
21_4,0.3697739666758218
22_4,0.48755885423772477
23_4,0.2123195401285805
24_4,1.5276697379529522
2_4,3.0384414911551803
3_4,1.495441154580211
4_4,1.4024885006771446
5_4,-8.0
6_4,1.5507948777843417
7_4,1.3454962692789405
8_4,1.8171343254613679
9_4,2.072444135569484
10_5,3.6294861135956453
11_5,2.3168486156015757
12_5,5.019868892365317
13_5,1.7030779628229582
14_5,0.37201948592475387
15_5,1.4794227166165705
16_5,0.7127167368035452
17_5,0.3301175975689905
18_5,0.860151603851756
19_5,0.4774432430553784
1_5,0.3684739017650193
20_5,1.21457829246778
21_5,0.5963589529142984
22_5,0.6934668480246745
23_5,0.2536604846942819
24_5,1.4362121423980374
2_5,2.6846059544837
3_5,1.4892434163209833
4_5,1.4494920884803353
5_5,-7.007650298788024
6_5,1.4325897065672333
7_5,0.9805138527910944
8_5,1.3965163650031156
9_5,1.9469041153079427
