,predicted
10_1,-0.09137882327298356
11_1,0.5551584691053675
12_1,0.2033860831463537
13_1,-1.6308891159621386
14_1,-0.7634271010213268
15_1,-0.22818331895859742
16_1,0.46819973034669865
17_1,-0.735446409485774
18_1,-0.7664894017089525
19_1,0.17132393924089037
1_1,-5.6763936326951905
20_1,-0.7115256463244395
21_1,0.12231308704693285
22_1,0.13128287099823396
23_1,0.2455337185978927
24_1,0.821209557806746
2_1,-4.170975588082585
3_1,-1.2562890024997722
4_1,0.18636641827203054
5_1,-6.822812932872362
6_1,-1.1067313107040593
7_1,-1.8706957776636006
8_1,0.062233972947870905
9_1,0.25407414096755754
10_2,0.5086219505464125
11_2,0.38805164219660326
12_2,-0.38297928122502817
13_2,-1.319342591626601
14_2,-1.9377305939656118
15_2,0.1622819273571029
16_2,0.5618169626005551
17_2,-1.2862051299759387
18_2,-0.9951253242452238
19_2,-0.13179751818018023
1_2,-6.891519653078934
20_2,-0.2370150871763042
21_2,-0.3233645453994842
22_2,0.24556827489766192
23_2,0.23200501903098603
24_2,0.774531835168143
2_2,-6.927520977052234
3_2,-0.5334969339454773
4_2,0.4725676716477448
5_2,-7.873337060291708
6_2,-1.0852845630200922
7_2,-1.0981057523418523
8_2,-0.2500156261290354
9_2,-0.31611176023724263
10_3,-0.74536802009987
11_3,0.8976476573146627
12_3,-1.011411514885449
13_3,-3.776401105158681
14_3,-2.9438603622431896
15_3,0.11188754550441227
16_3,0.4065425142951247
17_3,-1.4141404897223395
18_3,-0.17108585880372323
19_3,-0.8494399463629776
1_3,-6.985458468849784
20_3,-0.6781389965550645
21_3,0.12284309040744855
22_3,-1.1665451960727595
23_3,0.22378764876727175
24_3,0.7246774172019903
2_3,-7.8949730374769365
3_3,-0.1481832037632516
4_3,0.025853472272810745
5_3,-7.907212958537351
6_3,-0.25474208009086535
7_3,-0.9386466170101978
8_3,0.014402696371535913
9_3,0.23329486972216085
10_4,-0.30589226441093575
11_4,-0.2934930029490351
12_4,-0.21565919774386416
13_4,-0.12517397766142185
14_4,-2.1582507416738914
15_4,-0.15148361782840972
16_4,0.5477788785277616
17_4,-0.5825506195552669
18_4,-0.34602167882659474
19_4,0.05621435088604714
1_4,-8.001896182344918
20_4,-0.006453973513539499
21_4,0.17621360366731614
22_4,-0.01385919518657063
23_4,0.23723569624184804
24_4,1.0769514614158942
2_4,-8.135515532014987
3_4,-7.957838166163748
4_4,0.4357933073592213
5_4,-8.038540536584915
6_4,-0.9691877908382204
7_4,-0.049977288272290435
8_4,-0.31130175627002477
9_4,-0.0474675989399592
10_5,-0.21341755385330696
11_5,-0.544257162515235
12_5,0.36114095697142623
13_5,-0.563808622491953
14_5,-2.9550747878741452
15_5,0.6396275270826401
16_5,0.39619209713296344
17_5,-0.9902755064199423
18_5,-0.33153505434595126
19_5,-0.4904417721829149
1_5,-8.01580151954099
20_5,0.1574717430809998
21_5,0.4137585806858553
22_5,-0.39161879375697184
23_5,0.2554854395795044
24_5,0.5374853073597483
2_5,-8.883578873487615
3_5,0.0970100138963342
4_5,0.11385518810288864
5_5,-8.0
6_5,-1.7299327657173094
7_5,-2.227502248452828
8_5,-0.4431685372398973
9_5,0.23023807941353266
