,predicted
10_1,2.1063902294403594
11_1,2.224596537384889
12_1,1.2923598900294575
13_1,0.9905647495733002
14_1,0.04769195867681786
15_1,0.9830884367749678
16_1,0.6281592025463698
17_1,-0.10719894912272793
18_1,0.6155804425141558
19_1,0.24524275234970866
1_1,-3.7700985057462035
20_1,0.2615441127788355
21_1,0.36555619600454653
22_1,0.24102256365431476
23_1,0.4562956451288149
24_1,1.3601577611380091
2_1,1.7492631914993115
3_1,0.5397580451672447
4_1,0.9924698420488379
5_1,-7.306644004061112
6_1,-0.27614672207095053
7_1,0.10366868395133108
8_1,0.5441981267167821
9_1,0.6237403186230136
10_2,2.2559682915501553
11_2,2.032720090054715
12_2,1.9190971030883917
13_2,0.7204350831958634
14_2,-0.834438814762226
15_2,1.0037617163837829
16_2,0.6151885990717751
17_2,-0.19122797052226867
18_2,0.3974203047675078
19_2,0.3207802271049562
1_2,-2.6900591734075614
20_2,0.4228186266756455
21_2,0.3961502386374547
22_2,-0.11058682230397483
23_2,0.3591695254086504
24_2,1.1914781154481173
2_2,1.54193755965672
3_2,0.8704656222960746
4_2,0.83636375900112
5_2,-7.455968258847547
6_2,0.6618251345364016
7_2,0.8705643921080419
8_2,0.5851326109054213
9_2,0.27074849282677277
10_3,0.6764139633698011
11_3,2.3299601689328227
12_3,1.619717394786774
13_3,0.979931000461024
14_3,-0.7442045398292005
15_3,1.0618064409438843
16_3,0.6130766208008254
17_3,-0.48969498784785936
18_3,0.4880467509706893
19_3,-0.0426150645281273
1_3,-4.632981905897218
20_3,0.3391010956498443
21_3,0.3635568566365892
22_3,-1.2352169272777074
23_3,0.3551070286682511
24_3,1.25074582322763
2_3,1.9216798511863464
3_3,0.5475205621669501
4_3,0.9281855364161312
5_3,-7.54460125462245
6_3,0.7466924437937615
7_3,0.5674959172667716
8_3,0.570320789069893
9_3,0.6387584315994022
10_4,2.232593177765015
11_4,1.8640607937072662
12_4,1.6817953462317659
13_4,1.1136687177344682
14_4,-0.929702204492136
15_4,0.4876010040567088
16_4,0.5943532925100654
17_4,0.023077946687399927
18_4,0.2700838858337745
19_4,0.3286212741840341
1_4,-4.879977681892722
20_4,0.3174724588348958
21_4,0.39946136195231047
22_4,0.3577839731110656
23_4,0.36960499322656143
24_4,1.3751133096615993
2_4,1.4999628103223859
3_4,1.0026561022503286
4_4,0.8826020987061544
5_4,-7.750748526321608
6_4,1.1650373818787103
7_4,1.0082245909003942
8_4,0.50414193821972
9_4,0.5941409989640623
10_5,2.4700274236095385
11_5,1.8511684825014734
12_5,1.4764889065294078
13_5,1.0483642589570867
14_5,-0.6798061436552575
15_5,1.0170743427775677
16_5,0.5490276025540639
17_5,0.3189733044601765
18_5,0.5181924887631867
19_5,0.27615973830513485
1_5,-4.300396710458007
20_5,0.3218657038183142
21_5,0.4599112025328728
22_5,0.3930007295366087
23_5,0.393066723687012
24_5,1.2271251740623144
2_5,1.577016427953309
3_5,0.8342544078671071
4_5,0.8504171719905802
5_5,-7.576114302401091
6_5,0.9802513964553138
7_5,0.6456772844324578
8_5,0.48694075143963084
9_5,0.5904448145756969
