,predicted
10_1,3.5091893065156303
11_1,2.227274443648559
12_1,4.545353724915133
13_1,1.694333904318377
14_1,-0.17473071942516583
15_1,2.2268842553559
16_1,1.2565664607128242
17_1,0.13408776916688336
18_1,0.38685524855137143
19_1,0.8117295572305909
1_1,-1.1996016981111484
20_1,1.2109756383172536
21_1,0.42469036376454317
22_1,0.4863339814730983
23_1,0.5852599592253924
24_1,2.3035865920832146
2_1,2.192702616801192
3_1,2.0687401718957936
4_1,2.2362944976292782
5_1,-4.56900122736542
6_1,1.963927885998893
7_1,1.6225298289054357
8_1,1.8979090939035432
9_1,1.9017719234958708
10_2,4.515439539174006
11_2,3.8378680917812646
12_2,4.840052708776984
13_2,1.5868159497376504
14_2,-0.32004806213022624
15_2,2.042429432878017
16_2,1.1535755417342017
17_2,0.38637490352763815
18_2,0.6107594614734186
19_2,0.8256189995759786
1_2,-0.6319711160146995
20_2,1.261728392285857
21_2,0.4744776568085121
22_2,0.8681101884842052
23_2,0.6222911198633585
24_2,2.3142057774790694
2_2,1.8078758501360002
3_2,1.623004485602089
4_2,2.2547998951111254
5_2,-4.2906493112240005
6_2,1.9106704903200125
7_2,1.6236327054539392
8_2,1.8757073442916343
9_2,1.8947393636170424
10_3,3.7024537505032686
11_3,2.407779354207776
12_3,4.944492189805241
13_3,1.6914705125966882
14_3,-0.3168166297314256
15_3,2.0589612743837162
16_3,1.2871381235098887
17_3,0.36134452704319836
18_3,0.8097197879613515
19_3,0.6655129392148486
1_3,-1.2916805086141625
20_3,0.9404483292926155
21_3,0.576611293665872
22_3,0.8500728429417065
23_3,0.49974358853206063
24_3,2.208755610178603
2_3,1.8015615756881342
3_3,2.0789718684296417
4_3,2.20924470806644
5_3,-4.8410190420437
6_3,1.8840620016204068
7_3,1.7397876957726772
8_3,1.886989405725955
9_3,1.8681581674361631
10_4,4.972028367920778
11_4,2.5701010295411892
12_4,5.131669017117337
13_4,1.3811286583211264
14_4,-0.2397471620122374
15_4,2.5927552504918063
16_4,1.2311566914887808
17_4,0.6472855460995807
18_4,0.403898094206894
19_4,0.6086683074881358
1_4,-1.1803802422813336
20_4,0.9360307708186213
21_4,0.4142755948222101
22_4,0.46516547046658213
23_4,0.48243043792984064
24_4,2.40012893709689
2_4,1.4818910839676822
3_4,2.2409109280242174
4_4,1.8952029822158951
5_4,-3.579190666951385
6_4,1.523639686139383
7_4,1.3815534603615016
8_4,1.7564786364211795
9_4,1.8904314514700935
10_5,4.3709897518180725
11_5,2.2692905589187142
12_5,4.723564776364672
13_5,1.7807613963105395
14_5,-0.3651853033054462
15_5,1.9894934158752662
16_5,1.2843873045563425
17_5,0.46731140516741176
18_5,0.7601506351578284
19_5,0.8301259512308574
1_5,-1.0342707758212193
20_5,1.081488500942968
21_5,0.30583738627162205
22_5,0.1427985385019525
23_5,0.38270377607868933
24_5,1.989290426338821
2_5,2.114294477080211
3_5,1.9176507267128944
4_5,2.2704538471883504
5_5,-4.826672202015313
6_5,1.9891688902811095
7_5,1.4319028075436617
8_5,1.9135572772640117
9_5,1.8974362415082167
