,predicted
10_1,1.4678616107538311
11_1,1.8519355762086926
12_1,0.8836293916480064
13_1,0.34413066823213295
14_1,0.1980621673046246
15_1,0.35295948982624537
16_1,0.355980621748624
17_1,-0.36094781962750194
18_1,0.007956741142928382
19_1,0.24220251854838787
1_1,-8.10762024911759
20_1,-0.09089120408763429
21_1,0.14154088223997124
22_1,0.16239913574861525
23_1,0.2737762657261398
24_1,1.1826270141226898
2_1,-8.87307898833009
3_1,0.5204028851238826
4_1,0.40056245217439435
5_1,-8.068079475195331
6_1,-0.9789843718052315
7_1,0.029261894195578557
8_1,0.3021331833062044
9_1,0.4443046702999917
10_2,1.9354883749974439
11_2,1.1113972554369402
12_2,0.8837602248012613
13_2,-0.5384053372034291
14_2,-1.76809347471125
15_2,0.6411044353600712
16_2,0.5151880844573268
17_2,-0.760645030563622
18_2,0.017210976997759395
19_2,-0.041863529953911495
1_2,-6.253879143745094
20_2,-0.259629776744931
21_2,0.21581345509597125
22_2,-0.144505358436686
23_2,0.25108672088278555
24_2,0.49093510598255574
2_2,-7.301173547237725
3_2,-0.17059547619606782
4_2,0.3139779979223298
5_2,-7.922725234331481
6_2,0.391913506672182
7_2,0.1841233357241904
8_2,0.09756233717202244
9_2,-0.05342573430384728
10_3,-0.5038987590623333
11_3,0.02089136235167679
12_3,0.6723998035034964
13_3,-2.9122571896073106
14_3,-0.7400414180791988
15_3,-0.4790840505098365
16_3,0.06008035534081979
17_3,-0.6876373070394372
18_3,0.9223473425007516
19_3,-0.16612750463326237
1_3,-6.079021681823059
20_3,-0.6743547612409704
21_3,0.005615941247699707
22_3,0.12675703975692262
23_3,0.27750793114762357
24_3,1.004987160502004
2_3,-7.144008402084888
3_3,0.14167106368852134
4_3,0.07525036690239098
5_3,-8.003287104578467
6_3,0.319677986886882
7_3,-0.16807735513698607
8_3,0.3215351236175384
9_3,0.30864177121949665
10_4,1.4767532382056514
11_4,1.50958778627747
12_4,0.7624997792174782
13_4,0.49337258833087405
14_4,-1.6724991173787678
15_4,0.10962591307596169
16_4,0.47731288570173364
17_4,-0.24729705075398845
18_4,-0.09643149141529793
19_4,0.07005876022803774
1_4,-8.022563780752568
20_4,-0.12835472361387648
21_4,0.21514195744314482
22_4,0.0686175320391719
23_4,0.23068084727997926
24_4,1.0978146023113924
2_4,-9.34381318857307
3_4,-8.534230763869243
4_4,0.26867516623635346
5_4,-8.024089073685143
6_4,0.9317285346457727
7_4,0.12713446720440805
8_4,0.1261768282033103
9_4,0.353797878432936
10_5,1.6590805675209885
11_5,1.6835455074162917
12_5,0.7017625659816737
13_5,0.4262004024236835
14_5,-0.7704998757646959
15_5,0.33373614248624217
16_5,0.32357279863517463
17_5,0.2034627051900405
18_5,0.2693624306055627
19_5,0.049187361872977474
1_5,-8.117806999824426
20_5,0.09814199249317289
21_5,0.2316970183370579
22_5,0.06360991818918374
23_5,0.2730332341490531
24_5,0.9440348879274173
2_5,-8.796793579343268
3_5,-0.08650893170920773
4_5,0.038744524255594506
5_5,-8.24475411098529
6_5,0.02804442740761532
7_5,0.39653735282172003
8_5,0.11288048028902571
9_5,0.26588688249171494
