,predicted
10_1,2.2991610920919148
11_1,2.260377943862786
12_1,4.866656520498365
13_1,1.3289969334095657
14_1,0.4654066521942912
15_1,1.2778798498239134
16_1,0.9398538860124123
17_1,0.23059570391797785
18_1,1.0768207192884842
19_1,0.47444896822924354
1_1,-0.542789985380894
20_1,1.2102727708975227
21_1,0.7079992836301194
22_1,0.6628043501300516
23_1,0.4213043271805559
24_1,1.4874768796398212
2_1,2.0672764476305563
3_1,1.3790897153383306
4_1,1.415026895059614
5_1,-8.0
6_1,1.6533616688616335
7_1,0.9201097468747516
8_1,1.7502226097899432
9_1,2.0038139400836563
10_2,2.8426585080955196
11_2,2.6976133195512824
12_2,4.821750528861305
13_2,1.3854958353661637
14_2,-0.25119998017637696
15_2,1.090503167123829
16_2,0.9388298334896661
17_2,0.24487588236801566
18_2,0.9735021900332748
19_2,0.4864757038949176
1_2,-0.5193139874087148
20_2,0.9497845901218014
21_2,0.5949576660815213
22_2,0.6038451082397512
23_2,0.4337970339017672
24_2,1.4527680181829692
2_2,2.760342633009149
3_2,1.2969778581615237
4_2,1.2918049852159275
5_2,-8.0
6_2,0.9401764796992684
7_2,1.213352535935656
8_2,1.5519712165237045
9_2,1.615598736844849
10_3,1.7008807905669203
11_3,2.3902389258041143
12_3,4.56745504721707
13_3,-2.905186007808958
14_3,-0.5151881330690417
15_3,1.5015579538317596
16_3,0.9320359626994729
17_3,0.22739618197625194
18_3,1.1675378936011565
19_3,0.4922334724260238
1_3,-0.7785486609737379
20_3,0.5823316890775257
21_3,0.6892908194050342
22_3,0.6229157222592824
23_3,0.4186876472587071
24_3,1.4011625889402979
2_3,2.4482794149760543
3_3,1.0430496714714785
4_3,1.3332057954794925
5_3,-8.0
6_3,1.3770011401815803
7_3,0.9032234923743425
8_3,1.667843231533557
9_3,1.9279600788212488
10_4,3.3632146483581895
11_4,2.2017008831149862
12_4,4.602647392927775
13_4,1.5949745430699709
14_4,0.2283747775715008
15_4,1.2780985734550934
16_4,0.9050154028245925
17_4,0.6059437256934249
18_4,0.9054908033636215
19_4,0.5764773143224935
1_4,-0.7755534893207919
20_4,0.7163257699738884
21_4,0.7098906614430809
22_4,0.7589165485195057
23_4,0.44040785350516637
24_4,1.4742722704645248
2_4,2.7513573637272954
3_4,1.0037995745345285
4_4,1.4059696145077476
5_4,-7.65598009041177
6_4,1.584742312009507
7_4,1.166822127080777
8_4,1.1875400388625341
9_4,1.8443807858759
10_5,2.971314258753881
11_5,2.2458146111287327
12_5,4.3480339097207885
13_5,1.574142293120229
14_5,0.10633654213491184
15_5,1.3775747196395403
16_5,0.6983540048590845
17_5,0.532706415054145
18_5,0.8353511106523491
19_5,0.32670009168353464
1_5,-0.6050322676164451
20_5,0.9442634874383262
21_5,0.7679088056852761
22_5,0.36273183941083836
23_5,0.4545812511603537
24_5,1.2836165224983895
2_5,2.3479035079901522
3_5,1.2655293341917255
4_5,1.3231387134615786
5_5,-6.888473495800579
6_5,1.2723105894260076
7_5,0.8770382112949657
8_5,1.3583051418717969
9_5,1.85474366737187
