,predicted
10_1,2.072563468992989
11_1,2.251280647035067
12_1,4.689609920673278
13_1,1.0115354440397968
14_1,0.24642822695867134
15_1,1.2985164724498401
16_1,0.665652232238133
17_1,0.2702206598393602
18_1,0.8738036053207546
19_1,0.2683029287153545
1_1,-0.4089979711506414
20_1,0.9577762515397452
21_1,0.20105779063079524
22_1,0.24153889467817463
23_1,0.20489582174830723
24_1,1.3771671422629326
2_1,1.9917773040951965
3_1,1.2617938567057452
4_1,1.304820558870063
5_1,-8.0
6_1,1.5427476422424486
7_1,0.7638176076709107
8_1,1.4837607190310282
9_1,1.5313651097312044
10_2,2.4476913679068852
11_2,1.7380125913924984
12_2,4.588707677465022
13_2,1.0750712384382521
14_2,-0.45576346309599325
15_2,0.8767643181038951
16_2,0.9143560924056574
17_2,0.055801185184563694
18_2,0.7692792729356777
19_2,0.23878310982192313
1_2,-0.17183992290297279
20_2,1.128760308112591
21_2,0.2814473755526477
22_2,0.21863059632311513
23_2,0.23627402067952236
24_2,1.4391552989518268
2_2,2.7882839778345376
3_2,1.1518427510287124
4_2,1.2090458897979959
5_2,-8.0
6_2,0.6200322326878083
7_2,0.8898649254472437
8_2,1.2772170341367786
9_2,1.1935972862639468
10_3,1.3174569845122013
11_3,1.8632065688303583
12_3,4.49189179034566
13_3,-1.2621861590287258
14_3,-0.44396440351286587
15_3,1.3668789970870197
16_3,0.7122293438177224
17_3,0.032148664387589156
18_3,0.9622355705123103
19_3,0.181684651088594
1_3,-0.582373816075465
20_3,0.6085063252565273
21_3,0.26150913677410037
22_3,0.26911851540045983
23_3,0.21126687910250935
24_3,1.2620358873838704
2_3,2.7571806876054135
3_3,1.018124376093329
4_3,1.2506035563791915
5_3,-7.7628917648227
6_3,0.9284896215985647
7_3,0.8215771747792958
8_3,1.469107083639661
9_3,1.4996300023553844
10_4,3.8001942633023247
11_4,1.2540589725888722
12_4,5.0238841522692015
13_4,1.6393453411374217
14_4,-0.2876627719445054
15_4,1.226645250616728
16_4,0.6914287595591939
17_4,0.131266152180975
18_4,1.0049608132525063
19_4,0.2259410718029788
1_4,-0.4492411306740962
20_4,0.5294143519478979
21_4,0.20263080304245645
22_4,0.23428704572855996
23_4,0.22167037225381128
24_4,1.3407102033176506
2_4,2.9699282407161376
3_4,1.2981277561174804
4_4,1.2895820928510051
5_4,-7.753448231960731
6_4,0.8414072421833952
7_4,1.04457340705249
8_4,1.3668614866126785
9_4,1.5175735169697058
10_5,3.128931806194327
11_5,1.9713109636684572
12_5,4.401759425320126
13_5,1.456317411934404
14_5,0.040793147965795716
15_5,1.1300612334350826
16_5,0.533992373956639
17_5,-0.020539421247295228
18_5,0.6033533358851837
19_5,0.23573907010020245
1_5,-0.3636195280798688
20_5,0.8314124271642114
21_5,0.14125336650161413
22_5,0.10581895112214289
23_5,0.2788028291202844
24_5,1.0178908888704188
2_5,1.789785655413938
3_5,1.3012796791298653
4_5,1.23632775651652
5_5,-6.631085680151591
6_5,1.0832034661300733
7_5,0.5226096003285844
8_5,1.1264466206317338
9_5,1.4747093699266438
