,predicted
10_1,1.0831299188742736
11_1,1.3087374642636684
12_1,0.8074720418014119
13_1,0.24500423217761116
14_1,-0.10408764053267197
15_1,0.2391042685238174
16_1,0.2874324920302914
17_1,-0.6547732382889464
18_1,-0.13103276788361082
19_1,0.08387771823027633
1_1,-7.665275710119806
20_1,-0.1455214174655971
21_1,0.1270237479076902
22_1,-0.08450924262434022
23_1,0.22118873261447472
24_1,1.1407996330420251
2_1,-4.7547827848155695
3_1,0.5360613812404078
4_1,0.2436686457929264
5_1,-7.320026461324098
6_1,-0.7615633436920999
7_1,-0.3097879554904145
8_1,0.2317129917861189
9_1,0.3321973852254053
10_2,1.0461652627793954
11_2,0.7710167125998886
12_2,0.5278462306356593
13_2,-0.07654586683157141
14_2,-1.7563668077729846
15_2,0.555173330616654
16_2,0.2805424248343049
17_2,-1.111524623860662
18_2,-0.137587797907861
19_2,-0.007087550608617783
1_2,-6.088981644310032
20_2,-0.24890921936674743
21_2,0.13969086411902423
22_2,-0.7321996231997714
23_2,0.18121521124364548
24_2,1.0132653400308795
2_2,-1.852017339835251
3_2,-0.13301537298375307
4_2,0.1629749568789506
5_2,-7.698361206341112
6_2,0.3071554110401151
7_2,0.21510385843253682
8_2,-0.04383337045614763
9_2,-0.16624523440294708
10_3,0.012816673495449243
11_3,1.159613547379361
12_3,1.4182114983817486
13_3,-1.7216905595826895
14_3,-1.3693233207098574
15_3,0.5730614690350034
16_3,0.2557895924966953
17_3,-1.1874124499637737
18_3,-0.22324386650016165
19_3,-0.6592564458104068
1_3,-7.785148350718194
20_3,-0.051857785593777725
21_3,-0.03684433150317376
22_3,0.0757125034838688
23_3,0.18504004887209993
24_3,0.9125888690602657
2_3,-6.709876172024618
3_3,-1.6863380602856504
4_3,0.07949677980452431
5_3,-7.962829452144514
6_3,0.6168145263730582
7_3,-0.39670691494386395
8_3,0.027370055376908314
9_3,0.22017979045946443
10_4,0.3276499722582966
11_4,0.6225993505654243
12_4,1.088702118690442
13_4,0.2453595031313812
14_4,-1.773293798278533
15_4,-0.25099239096255227
16_4,0.327512383593704
17_4,-0.8049419867822708
18_4,-0.5369250817734258
19_4,-0.08321146695340412
1_4,-6.931701393143922
20_4,-0.4705145843691678
21_4,0.14332049179934264
22_4,0.15291434325100764
23_4,0.1955727161707337
24_4,1.2010894519122477
2_4,-4.416738919402389
3_4,-3.510338141742046
4_4,0.20726042661044988
5_4,-7.1185459661166535
6_4,-0.42563577778206413
7_4,0.022010125015940483
8_4,-0.8757715297330319
9_4,0.20133506855726963
10_5,1.2029873586981656
11_5,0.01578013010682536
12_5,1.0975170983303415
13_5,-0.11059984690482144
14_5,-1.1447165052029038
15_5,0.36291988774337314
16_5,0.3286576106572569
17_5,-0.309602117890594
18_5,0.10122304411145461
19_5,-0.08448879658762161
1_5,-7.5025041987901
20_5,-0.32106561971996733
21_5,0.18758475412107076
22_5,-0.7658342603717488
23_5,0.260884325737842
24_5,0.6775199105921303
2_5,-4.841115596385071
3_5,0.0698911360698106
4_5,0.1742587475393932
5_5,-7.2320953121325395
6_5,-0.24366569513263076
7_5,0.3209259752662148
8_5,0.11846546718170557
9_5,0.30842700714790766
