,predicted
10_1,2.8520983563176037
11_1,2.653901326643048
12_1,6.017025620077282
13_1,1.67765137786212
14_1,1.4212273947507217
15_1,1.631970371234475
16_1,0.8703539220818655
17_1,0.6585095523928477
18_1,1.0199268365629444
19_1,0.682140675373016
1_1,0.6267606976721105
20_1,2.2040123173990396
21_1,0.867277918962748
22_1,0.9305865751076006
23_1,0.43128602311965963
24_1,1.722470885402369
2_1,3.0163190503632347
3_1,1.0960300774114748
4_1,1.793365569481004
5_1,0.7724944104861033
6_1,2.341005870301468
7_1,1.026587883111715
8_1,2.5314523057722313
9_1,2.6315490552781187
10_2,3.9993907074055217
11_2,2.0786716407556964
12_2,4.878982018537854
13_2,1.9979083334840855
14_2,0.676589949762805
15_2,1.7042686157607094
16_2,1.0138732530220333
17_2,0.5901818519640644
18_2,1.19395258192618
19_2,0.7310598233757443
1_2,1.0928072121260162
20_2,1.730354770278561
21_2,0.8507820319170529
22_2,1.0696913467214382
23_2,0.38338097616885264
24_2,1.7295481634069163
2_2,3.9966379985322176
3_2,1.6234038069337822
4_2,1.5639507174759282
5_2,0.6590212930209836
6_2,2.2395122808526
7_2,1.6062775289849298
8_2,2.0967011109917304
9_2,2.484563801160184
10_3,2.3335692027556796
11_3,2.612070652377455
12_3,6.133300864766713
13_3,1.9466574838679949
14_3,0.5625781905922262
15_3,1.7612733198369779
16_3,0.9406321500930458
17_3,0.5755224285061851
18_3,1.3973335340375526
19_3,0.7204071465509048
1_3,0.5858414808267228
20_3,1.6602136897978375
21_3,0.8366111026012857
22_3,0.7884085856263346
23_3,0.3764095881479311
24_3,1.4988229313433954
2_3,3.687849000028587
3_3,1.6342762376397841
4_3,1.7669040589895533
5_3,0.5875539416317598
6_3,2.1707565928609456
7_3,1.6836209392305534
8_3,2.60935095133973
9_3,2.5992797040198483
10_4,4.817213536345704
11_4,2.3343611437284264
12_4,6.259651297790591
13_4,2.300781725903693
14_4,0.6487334737044628
15_4,1.6386976431191562
16_4,0.8912407562287566
17_4,0.6833679310166766
18_4,1.4533643751437393
19_4,0.7216725027506818
1_4,0.6262224739284863
20_4,1.0048500883719096
21_4,0.8803563825809769
22_4,0.9154453281111795
23_4,0.4237333750873395
24_4,1.651042756412291
2_4,3.7933379596654824
3_4,1.6938795966907452
4_4,1.8927700771097842
5_4,0.6628179897637255
6_4,1.7876219628574863
7_4,1.6897303555975711
8_4,2.181866917187389
9_4,2.6691794235046893
10_5,4.260594544752264
11_5,3.3367726300295333
12_5,5.759445208939582
13_5,2.155585988979621
14_5,0.933397969232832
15_5,1.6527629557686911
16_5,0.9355990973806332
17_5,0.6481720332494101
18_5,0.9632042845696919
19_5,0.6100720417278602
1_5,0.6287145995684709
20_5,1.2832294080222877
21_5,0.8836109463096415
22_5,0.8625366026643568
23_5,0.33377564951687494
24_5,1.6697626922634767
2_5,4.252226668905086
3_5,1.7317911150221093
4_5,1.771933242468838
5_5,0.8561899935119357
6_5,3.4200282158686632
7_5,1.3382811778253672
8_5,2.32385184146682
9_5,2.348730237551152
