,predicted
10_1,2.6437012205714705
11_1,2.4709859749161067
12_1,5.726353905015503
13_1,1.7078245776470733
14_1,1.2108102872213224
15_1,1.6415818622284095
16_1,0.9233638000499419
17_1,0.5401632004865046
18_1,1.1409854734674076
19_1,0.6051348913850193
1_1,0.4857946569755244
20_1,1.8318491834002473
21_1,0.8315215157697706
22_1,0.8782481805031287
23_1,0.429801409474614
24_1,1.6754400658631838
2_1,2.8187696254350083
3_1,1.2454226688248493
4_1,1.71199990959531
5_1,0.6144059157678606
6_1,2.3967058127794636
7_1,1.1428637942715412
8_1,2.4106933315754047
9_1,2.613831616929472
10_2,3.7353569923592134
11_2,2.6404854416290706
12_2,5.304130869349283
13_2,1.6601674823433779
14_2,0.5376418079134474
15_2,1.5702942116515433
16_2,1.1051779184910469
17_2,0.39802186555463626
18_2,1.1731156093411295
19_2,0.5137744374047906
1_2,0.6345786587291258
20_2,1.4013711985259698
21_2,0.8306761398655844
22_2,0.8426569306955741
23_2,0.39140429769504187
24_2,1.6372138404726964
2_2,3.9465990575443293
3_2,1.6295975792373465
4_2,1.294256694108986
5_2,0.5765001534179042
6_2,1.8054928408145792
7_2,1.5702942116515433
8_2,2.2218365672518567
9_2,1.986238867152172
10_3,2.1090684809227653
11_3,2.560778624567795
12_3,5.949791036318988
13_3,1.734595000152662
14_3,0.4654167985316572
15_3,1.7759719491266919
16_3,0.982188227399253
17_3,0.4592038240554915
18_3,1.5349342820074205
19_3,0.5329765729951016
1_3,0.48912069724401314
20_3,1.334014366330058
21_3,0.7855449786045814
22_3,0.8238384000963966
23_3,0.39126290427255683
24_3,1.581382787513296
2_3,3.5200257084428226
3_3,1.6867905613239498
4_3,1.7429872852967436
5_3,0.6038417289389726
6_3,2.0863056965269595
7_3,1.519304538038177
8_3,2.5438781671048605
9_3,2.449719531804408
10_4,4.574619763245188
11_4,2.2390089753442424
12_4,5.854385720910432
13_4,2.1864028388137178
14_4,0.7752052903711979
15_4,1.5184541513406973
16_4,0.9543803799775651
17_4,0.7515658271212646
18_4,1.3045455886923565
19_4,0.615761971115538
1_4,0.5229668934695867
20_4,1.2351829955952132
21_4,0.8350284720277741
22_4,0.8860084915790511
23_4,0.39989932529658156
24_4,1.6079792014579717
2_4,3.9017115786535794
3_4,1.5251155643205525
4_4,1.791547226701526
5_4,0.7478755970401982
6_4,1.8715356374491454
7_4,1.5800415095117417
8_4,1.9705759402440035
9_4,2.5239661599810326
10_5,4.103667534329901
11_5,3.781623105846253
12_5,5.641885771159231
13_5,2.2098688956804886
14_5,0.5949668691083316
15_5,1.6757099922742913
16_5,1.0343263552438022
17_5,0.5459746185528241
18_5,1.1895464738383683
19_5,0.5917269426542198
1_5,0.4460717452698205
20_5,1.5597044493994618
21_5,0.9797358907357028
22_5,0.8240243663075649
23_5,0.4152015969389199
24_5,1.6197099144248746
2_5,3.967239222548136
3_5,1.6831530651103563
4_5,1.6794268869055844
5_5,0.6318945184144494
6_5,1.8842112013391332
7_5,1.3342994255812743
8_5,1.9197458692965927
9_5,2.365682647164119
