,predicted
10_1,3.394884581778687
11_1,2.473824317896357
12_1,4.540224842093135
13_1,2.0810799022586948
14_1,0.10494794351577336
15_1,2.1045215249971854
16_1,1.2726994336225994
17_1,0.3709585937660416
18_1,0.5965770781330886
19_1,0.7171557190637369
1_1,-1.7687372509975907
20_1,0.7898122882802439
21_1,0.7273030690061539
22_1,0.8891050751240673
23_1,0.7112384999807153
24_1,2.3293477439554
2_1,3.298690715152206
3_1,1.6005451026384698
4_1,1.7872879597624298
5_1,-7.123925810284128
6_1,2.311277507289895
7_1,1.8331654153925925
8_1,1.6198228193049866
9_1,1.4971258577329116
10_2,4.346788067750553
11_2,3.615582167788338
12_2,4.350794613624367
13_2,1.924274128202334
14_2,0.2705346805702138
15_2,2.0281402143140994
16_2,1.0254798462846062
17_2,0.5176164039312169
18_2,0.9967699878778015
19_2,0.7983234965314427
1_2,-0.5714123376728302
20_2,0.5870685521688312
21_2,0.40360919211159063
22_2,1.106169890989178
23_2,0.648817528036985
24_2,1.6392497810132372
2_2,3.1147762711289237
3_2,1.4959778599545976
4_2,1.7958226666252057
5_2,-6.160406475487512
6_2,1.9899592890523283
7_2,1.7173300693081708
8_2,1.713184977876748
9_2,1.4880574802398314
10_3,3.4100450253206565
11_3,2.7211756038234047
12_3,4.449191556439268
13_3,1.8156418745961063
14_3,-0.0672771332052083
15_3,2.0846875245538032
16_3,1.3173692896571056
17_3,0.47207099655860973
18_3,0.8621264221078466
19_3,0.686792406796724
1_3,-3.8184222054558155
20_3,0.5466979619675829
21_3,0.8002843534927516
22_3,1.0272924512601647
23_3,0.6553727896881768
24_3,2.145244049221852
2_3,2.773295304036739
3_3,1.57092559067397
4_3,1.77117164744853
5_3,-7.41103332355704
6_3,2.0281589070709614
7_3,1.8032717095886583
8_3,1.714362871041854
9_3,1.5552518908957236
10_4,3.819772267739859
11_4,2.6090768872635324
12_4,3.1721999210975724
13_4,1.6938731150251234
14_4,0.2162803086933024
15_4,2.0279962073480675
16_4,1.2772166797393212
17_4,0.5021944010200264
18_4,0.5094972177317082
19_4,0.7906650524235797
1_4,-2.0991892701254575
20_4,0.8667843216714105
21_4,0.752366094373296
22_4,1.0654050048878476
23_4,0.6401213883184517
24_4,2.3010804695247042
2_4,2.8353989716354384
3_4,1.5376351063061078
4_4,1.7792591566065226
5_4,-7.568277116698075
6_4,1.9965368605228404
7_4,1.612131317118237
8_4,1.7039893677149087
9_4,1.5143509625584155
10_5,4.30925708995426
11_5,2.3202672398759665
12_5,3.885620128229368
13_5,1.8929557822103547
14_5,0.07543681298126063
15_5,1.9920004476981772
16_5,1.3786973960016906
17_5,0.4170085412844544
18_5,0.8097533456677779
19_5,0.7355543445262687
1_5,-4.439989410180725
20_5,0.6979251368256556
21_5,0.5808705412919276
22_5,0.7513670721785204
23_5,0.6793048028121698
24_5,2.309761885279805
2_5,2.480877619648556
3_5,1.6912613667057141
4_5,1.919133227043057
5_5,-7.909698886849503
6_5,2.122609823974693
7_5,1.7800766888372024
8_5,1.5750209387123082
9_5,1.476226501430076
