,predicted
10_1,3.3563850326279914
11_1,2.4021583266288546
12_1,3.2446640136801688
13_1,1.5054779106815273
14_1,-0.5460948823013674
15_1,1.6635288151297678
16_1,1.1313536958247663
17_1,0.7640512492811113
18_1,0.36548447310640525
19_1,0.8787022112129469
1_1,-7.978189428538375
20_1,-0.08213078092084675
21_1,0.2714452431098191
22_1,0.3330012697383235
23_1,0.4199544735232611
24_1,2.4209508011729297
2_1,-7.5966809215946265
3_1,-0.9614352816159362
4_1,-0.2662975037712979
5_1,-7.959477495080737
6_1,1.9446169243531477
7_1,1.759901116565423
8_1,1.2508435447678685
9_1,1.5124165012734658
10_2,4.911540753747556
11_2,4.199944354293841
12_2,3.2572578999390625
13_2,1.4431007463881926
14_2,-0.6709501136646555
15_2,2.198489345549076
16_2,1.0981260015026504
17_2,0.8697482907250794
18_2,1.20867942358661
19_2,0.8771101862820881
1_2,-7.876422266025632
20_2,-0.2065233619913812
21_2,0.3447723667359323
22_2,0.33334797799255994
23_2,0.4405337579289133
24_2,2.293203091404065
2_2,-7.642220344259545
3_2,-6.724439021675586
4_2,-1.0043035249046475
5_2,-7.916581964682425
6_2,1.692925662139728
7_2,1.8296131560542959
8_2,0.629809975764147
9_2,1.5296171635635618
10_3,4.4129680166570004
11_3,2.191089083311014
12_3,2.9385539983405113
13_3,1.51819276332747
14_3,-0.5554771821947704
15_3,2.1666114906307796
16_3,1.11086002563159
17_3,0.6904257258242239
18_3,0.9639724538701518
19_3,0.7820278083115741
1_3,-7.970221108699795
20_3,-0.19985967578033698
21_3,0.3293322637394532
22_3,0.12928885025252945
23_3,0.4495136057899331
24_3,2.231847391423028
2_3,-7.953106444764889
3_3,-5.950539754632935
4_3,-0.9250597282154771
5_3,-7.991895499016147
6_3,1.8544095827007725
7_3,1.8106673523477657
8_3,1.232895398985033
9_3,1.709842707317862
10_4,4.831555311117963
11_4,2.517873352009913
12_4,3.14484578967628
13_4,1.495139739264205
14_4,-0.6652214026725813
15_4,1.677223197577842
16_4,1.1129486457650548
17_4,0.589101568881648
18_4,0.46225782266013843
19_4,0.6374124706502322
1_4,-7.96782303963472
20_4,-0.0898119586883322
21_4,0.3342277252111256
22_4,0.25905472957849524
23_4,0.5035241820972944
24_4,2.3879612323651607
2_4,-7.859256736901168
3_4,-5.947588472977213
4_4,-0.1233530338448584
5_4,-8.0
6_4,2.0483059747640517
7_4,1.7724190073787065
8_4,1.3656012697978763
9_4,1.6005464952234183
10_5,4.6533978960558615
11_5,2.2306383691782523
12_5,3.1142743743251686
13_5,1.1870711211620328
14_5,-0.7302675916092578
15_5,1.615859970756258
16_5,1.0658833284710456
17_5,0.32923375899538887
18_5,0.8381555947110882
19_5,0.8355034327368818
1_5,-7.192679096571726
20_5,-0.1475421414503171
21_5,0.4392941729145926
22_5,0.33046486681041637
23_5,0.49696757843000633
24_5,2.3087578369425783
2_5,-7.956289415580442
3_5,-6.646777326284836
4_5,-0.32045544650725677
5_5,-7.986913657123026
6_5,1.890291209119885
7_5,1.6630418224343353
8_5,1.448004817695666
9_5,1.566603985214227
