,predicted
10_1,0.33872830910136215
11_1,1.4561976007774322
12_1,3.318245220405816
13_1,0.3942135404750517
14_1,0.29649696014799287
15_1,0.6092697080982987
16_1,0.47660653547292064
17_1,-0.6124544026052413
18_1,0.26481620773224873
19_1,0.1761914538689254
1_1,-3.4864083473549825
20_1,0.29378943527237866
21_1,-0.30638711017638376
22_1,-0.23345459343940228
23_1,0.1277603761165828
24_1,1.1821649240759082
2_1,0.26274371709515576
3_1,0.9297041697334614
4_1,0.876786884574425
5_1,-7.905046363643809
6_1,0.5331100457777406
7_1,0.13952074794225391
8_1,0.5944069929173703
9_1,0.6514580434203832
10_2,2.222109838666396
11_2,1.2949638073042908
12_2,3.384672118311708
13_2,1.111327241848097
14_2,-0.8498760170057533
15_2,0.6848043616536434
16_2,0.22675891700932457
17_2,-0.25927061002292606
18_2,0.18609889658664874
19_2,-0.019029051880716543
1_2,-2.0556820229257093
20_2,0.08686383126104803
21_2,-0.07466568592145137
22_2,-0.6615863435291217
23_2,0.12051240609802623
24_2,1.1577273689489007
2_2,-0.6023165498764766
3_2,0.1568898106433157
4_2,0.7656510721587066
5_2,-8.0
6_2,-0.1499772774584666
7_2,0.4088951071356931
8_2,0.554361018020171
9_2,0.5484776091195656
10_3,0.16769255243058667
11_3,0.5520613945954692
12_3,3.166460803599699
13_3,-0.6101566204057015
14_3,-1.3009713370087619
15_3,0.8998766113212886
16_3,0.38488038443007466
17_3,-0.5521137461462938
18_3,0.32816854263990797
19_3,-0.40147934738861435
1_3,-3.347863456933037
20_3,0.10998307947990874
21_3,-0.15865835510328136
22_3,-1.9043927725076122
23_3,0.14264572327045655
24_3,0.9587488700837542
2_3,0.3902817211186095
3_3,0.09007703373077955
4_3,0.6298561898408902
5_3,-7.555003773250538
6_3,0.11240381862908062
7_3,-0.1235246950839788
8_3,0.42233418289569263
9_3,0.5144171789257477
10_4,2.032007079360091
11_4,0.5361702258707649
12_4,3.2931083197223536
13_4,0.916823030643152
14_4,-1.11745975564067
15_4,0.6408383874770807
16_4,0.42395048156450504
17_4,0.011556772278729841
18_4,0.306369357727698
19_4,0.05635676165691369
1_4,-3.2775555363866897
20_4,0.04855397680926608
21_4,0.017220681057271814
22_4,-0.4774531513833926
23_4,0.12596848489083382
24_4,1.2056896336487337
2_4,0.32722895571985655
3_4,0.6719444373030555
4_4,0.6433725898005305
5_4,-7.669213175451406
6_4,-0.13849679845478685
7_4,0.47556660829463304
8_4,0.24955291855408432
9_4,0.5287168378843803
10_5,2.4344867464366455
11_5,0.5470669980894001
12_5,3.181161971956934
13_5,0.9538775670639532
14_5,-0.7347826554961485
15_5,0.7370069980940099
16_5,0.3811271557556888
17_5,-0.2926206468004871
18_5,0.3428277572906636
19_5,-0.15821665927317421
1_5,-3.4797749207298367
20_5,0.1905055359046441
21_5,-0.1255072087683181
22_5,-0.4229418093099995
23_5,0.1800520000356051
24_5,1.0355666675545967
2_5,0.31847877630986854
3_5,0.7046904489354362
4_5,0.6914327474755745
5_5,-7.595613640373398
6_5,-0.15145904338985777
7_5,0.286734374637733
8_5,0.25494330036115226
9_5,0.6166383319950068
