,predicted
10_1,4.335870344638013
11_1,2.345996630646124
12_1,6.917627993363354
13_1,2.7445044645416847
14_1,1.0339468861715897
15_1,2.4654695974255225
16_1,1.3518773612471626
17_1,0.8747861232048714
18_1,1.0582350065801072
19_1,0.9161526020639134
1_1,1.4647554750606429
20_1,1.8776317759412837
21_1,1.3482947358945958
22_1,1.3549717510249164
23_1,0.7272413248919123
24_1,2.4802314936120067
2_1,5.11176879024135
3_1,2.3304757597590533
4_1,2.403087380378259
5_1,2.084106471559736
6_1,2.830368321065828
7_1,2.188692768367446
8_1,3.572776413168234
9_1,2.7178434118966748
10_2,4.984850763058196
11_2,4.777716303600996
12_2,7.064529181502108
13_2,2.600476302735629
14_2,0.8359937555291808
15_2,2.4192818103791054
16_2,1.2114461198335689
17_2,1.2886691448321692
18_2,1.9850188391185362
19_2,0.7895141742541524
1_2,1.5700095669075103
20_2,1.1366735471012217
21_2,1.4180228851818975
22_2,1.466062023167148
23_2,0.7890018283420513
24_2,2.4699717890810864
2_2,5.241978889591477
3_2,2.1648308643836933
4_2,2.321980385031679
5_2,1.9923010627553175
6_2,2.62028792371509
7_2,1.995338685961471
8_2,3.5192722907670886
9_2,2.7743954664714243
10_3,4.264048407962754
11_3,2.3689902712515387
12_3,7.1698841472420884
13_3,2.8421484343451953
14_3,0.9258839411553783
15_3,2.3533425141283777
16_3,1.380011819789996
17_3,0.9826377608380719
18_3,1.3920548360270752
19_3,0.9981815819014063
1_3,1.4112786568497575
20_3,0.8671329360930153
21_3,1.3827212127841473
22_3,1.4738960246109616
23_3,0.6086031051120849
24_3,2.4636988619077576
2_3,4.829384695147631
3_3,2.4345451007089305
4_3,2.429855670689354
5_3,2.1458587687039428
6_3,2.933916932730022
7_3,2.1002638590085847
8_3,3.455759655324789
9_3,2.7944448790707463
10_4,4.743091961462748
11_4,2.3788576460109176
12_4,7.1460605326179065
13_4,2.9072728720099135
14_4,0.8660076999099975
15_4,2.1790527060559466
16_4,1.245662399253951
17_4,0.8137558532219913
18_4,0.9856226729691373
19_4,0.819364716596159
1_4,1.4034389647675956
20_4,1.7476847017771149
21_4,1.390624505442454
22_4,1.289402491111939
23_4,0.7061728304867019
24_4,2.4789704302568287
2_4,5.206408130102891
3_4,2.3873843748050527
4_4,2.739156774413631
5_4,1.9577869954517388
6_4,2.3223410793441737
7_4,2.042830956062449
8_4,3.752375775676878
9_4,2.7045274983632592
10_5,4.89906073840248
11_5,2.4394340380821524
12_5,7.113803976051458
13_5,2.561599940867704
14_5,1.100218578937243
15_5,2.326595123507353
16_5,1.4243410879106908
17_5,0.893207547113053
18_5,1.21408138765658
19_5,0.908421106479839
1_5,1.2777855408079626
20_5,1.4450948073676075
21_5,1.393807166960812
22_5,1.3908334486772813
23_5,0.8776719920071792
24_5,2.412182701233456
2_5,4.935681178735247
3_5,2.3566761016097146
4_5,2.412662490890818
5_5,2.0786872470493964
6_5,2.688610455920081
7_5,2.142598131076939
8_5,2.5316786067485033
9_5,2.655543085804618
