,predicted
10_1,1.720196189251482
11_1,1.470239332619285
12_1,1.6832722381215484
13_1,1.1571408935961662
14_1,0.06772869991022519
15_1,0.904905652676365
16_1,0.4416258926544868
17_1,-0.28118492198381995
18_1,0.031047594998785268
19_1,0.2363901306733866
1_1,-3.924163682603182
20_1,-0.05122945350166065
21_1,0.31719440910487134
22_1,0.3778681904919393
23_1,0.345713670092018
24_1,1.0960080233378195
2_1,1.4253890977813224
3_1,0.4591469328903601
4_1,0.6632895672303663
5_1,-7.573218669415543
6_1,-0.01970601720573812
7_1,0.1466327680731441
8_1,0.5670850844499159
9_1,0.6153007124053358
10_2,1.9424308269308872
11_2,1.237901057132787
12_2,1.7678364914901301
13_2,1.2701054945136383
14_2,-0.7366363816776391
15_2,0.8971147805284708
16_2,0.4671584719080159
17_2,-0.056075263823996295
18_2,0.2619493148382566
19_2,0.2819772485271134
1_2,-3.696297165812095
20_2,0.497373795910666
21_2,0.1210574604705531
22_2,-0.24368347678210522
23_2,0.24749412371874718
24_2,1.2495828111537455
2_2,1.4975708861835688
3_2,0.8923168820334361
4_2,0.6163531831425141
5_2,-8.0
6_2,0.4518773332087661
7_2,0.9244936782998132
8_2,0.6617020152515392
9_2,0.1217721443156476
10_3,0.9389349227829897
11_3,1.8137328131505073
12_3,2.2007443906246316
13_3,0.8947764323742305
14_3,-0.7396115709834659
15_3,1.1327900034326257
16_3,0.4280059915496811
17_3,-0.4807404327038484
18_3,0.682133242253565
19_3,0.15135696169503063
1_3,-4.432388266782552
20_3,0.34930488156293404
21_3,0.2768850070451289
22_3,-1.5971088225943018
23_3,0.2849430953962039
24_3,1.1017684393274778
2_3,0.8928099293771846
3_3,0.7828998491318719
4_3,0.9502012488619493
5_3,-7.488131593722581
6_3,0.6747672649875841
7_3,0.6228835809722758
8_3,0.5894282554822836
9_3,0.6642393370069934
10_4,2.1168330727935936
11_4,1.4297996572105693
12_4,1.5798075246096983
13_4,1.0238371041365935
14_4,-0.3601200474161245
15_4,0.8053223004735959
16_4,0.3977579838393195
17_4,0.039856683660614435
18_4,0.3757129441325947
19_4,0.30348729148714193
1_4,-4.103224216061398
20_4,0.34282325514020584
21_4,0.2926423742939797
22_4,0.341367421580114
23_4,0.295282713997025
24_4,1.267120666372743
2_4,1.8455864455473656
3_4,1.191222147120435
4_4,0.8721156160092556
5_4,-7.899399439925974
6_4,0.7842819881133835
7_4,1.1442710965529046
8_4,0.6490325587850646
9_4,0.632741125650681
10_5,1.8322263163516157
11_5,1.922151142407749
12_5,1.7910012614341695
13_5,1.2393620351547476
14_5,-0.31408382966375703
15_5,1.0376735191542885
16_5,0.37507696043583805
17_5,0.19795970058382698
18_5,0.31099319577410356
19_5,0.2727659642429509
1_5,-4.716125057901506
20_5,0.25458162556187336
21_5,0.3260703139582277
22_5,0.4087321036789707
23_5,0.31244898206927696
24_5,1.137744779528362
2_5,1.776196251907161
3_5,1.0610997728124765
4_5,0.7316514529387531
5_5,-7.812365134573798
6_5,0.8690510334989034
7_5,0.6123132266342276
8_5,0.48244858106253835
9_5,0.6181556417010023
