,predicted
10_1,2.181396709074961
11_1,1.8747816905622114
12_1,4.843444776644289
13_1,1.1502945812169838
14_1,0.7314492227770818
15_1,1.1958266926321206
16_1,0.665358894998226
17_1,0.18575580936732627
18_1,0.9125137030113137
19_1,0.29792520514735005
1_1,-0.7060147620223023
20_1,1.2050814573666417
21_1,0.30703552677325585
22_1,0.383216009100094
23_1,0.18682785468112273
24_1,1.3842583914233564
2_1,1.8916317752053409
3_1,0.9937451884268552
4_1,1.3229736458184007
5_1,-8.0
6_1,1.7349409697026312
7_1,0.9215459108005549
8_1,1.4734549164847304
9_1,1.7151892077626767
10_2,2.58892506098979
11_2,1.991045479997092
12_2,4.567744937453122
13_2,1.3138937766966683
14_2,-0.2780966516267276
15_2,0.963417762863665
16_2,0.6458065692052861
17_2,0.18383325728572644
18_2,0.7794529711238937
19_2,0.27840292158747665
1_2,-0.43857445833655784
20_2,0.7400172810903056
21_2,0.3398526243463776
22_2,0.40254788647386336
23_2,0.20128633485987263
24_2,1.405037157910169
2_2,3.037831820777597
3_2,1.2144930627803197
4_2,1.176867622521688
5_2,-8.0
6_2,1.0282766231275728
7_2,1.0051073458227526
8_2,1.4771883707311517
9_2,1.308069584267062
10_3,1.3381828718284914
11_3,1.9058536219735158
12_3,4.2577376271845075
13_3,-1.7014262518986365
14_3,-0.48336098353224466
15_3,1.4674917419306635
16_3,0.6933611750783869
17_3,0.15554705357869605
18_3,1.0582853629822628
19_3,0.3380461821744176
1_3,-0.6204841583935363
20_3,0.590613629808062
21_3,0.33310943508700935
22_3,0.3542755536025948
23_3,0.1796482251415373
24_3,1.314185238512983
2_3,2.426156692829573
3_3,1.0468140847642855
4_3,1.2174498474151116
5_3,-7.9166344883594375
6_3,1.125057005290526
7_3,0.9416373114164698
8_3,1.5351564479381645
9_3,1.5638759284991965
10_4,3.7607281566144604
11_4,1.389316244890069
12_4,4.90363804136521
13_4,1.6552711435212215
14_4,-0.20015100166815813
15_4,1.2600531890858118
16_4,0.6505501520950823
17_4,0.14108210329061674
18_4,0.9841487449809146
19_4,0.2541134413395349
1_4,-0.611798049036674
20_4,0.5365599990199919
21_4,0.30962216456107
22_4,0.3011343439367544
23_4,0.18710340555001714
24_4,1.3902127492708758
2_4,2.860537407369489
3_4,1.2741828057069697
4_4,1.243257798216727
5_4,-7.833801932979587
6_4,1.258699668469265
7_4,1.2146727844558325
8_4,1.3148552281993897
9_4,1.4982671176169131
10_5,3.3189626454164673
11_5,2.4528676704314196
12_5,3.9260488277746455
13_5,1.833836448098878
14_5,0.16717681137148008
15_5,1.226677239342024
16_5,0.6374828077036523
17_5,0.247327845581857
18_5,0.7592105386143627
19_5,0.2819647819688459
1_5,-0.45918264080332627
20_5,0.6019689188449427
21_5,0.3439440006296106
22_5,0.36308177002148023
23_5,0.2009579049043395
24_5,1.3868860090657233
2_5,1.9718484935730036
3_5,1.221225514436108
4_5,0.9842402038677405
5_5,-8.0
6_5,1.087031432125006
7_5,0.8709019060329253
8_5,1.5181187138781556
9_5,1.4863381520606556
