,predicted
10_1,0.4245296476901962
11_1,2.1995997641161953
12_1,3.295439032277291
13_1,0.2300564067703767
14_1,-0.5382625149032978
15_1,0.36334785739154124
16_1,0.40437999287823256
17_1,-0.4472002062033006
18_1,-0.17755416118234602
19_1,0.3397179235969817
1_1,-5.181701849975271
20_1,-0.3035312859042103
21_1,0.09414292782346215
22_1,0.09363279456696502
23_1,0.18586384514473026
24_1,1.266268079844361
2_1,0.2595965595656173
3_1,0.5674037124438511
4_1,0.630544491267192
5_1,-8.0
6_1,-0.2774566375275821
7_1,-0.33068220113375146
8_1,0.4714871804712467
9_1,0.32405860511031015
10_2,1.554795489691451
11_2,1.058303203706788
12_2,2.4339647572996173
13_2,0.07838574637705817
14_2,-0.9711089450791874
15_2,0.4507006786496797
16_2,0.5322454979743898
17_2,-0.33856648298677317
18_2,0.5357804936851328
19_2,0.19652082080878192
1_2,-3.56913589817527
20_2,0.1599725862930898
21_2,-0.0523393017189703
22_2,-0.061255945091277395
23_2,0.21296879100021981
24_2,0.8139677941407691
2_2,-1.517994019445294
3_2,0.40932175355891226
4_2,0.5459942391253784
5_2,-7.694952752260086
6_2,-0.04087842462448767
7_2,-0.10014155826574164
8_2,0.26120751956449056
9_2,0.4151350238118869
10_3,-0.20799089820719044
11_3,0.5649625746135934
12_3,2.776665140427779
13_3,-0.4429259081578541
14_3,-1.013273898315972
15_3,0.8507822741166011
16_3,0.5080307884539874
17_3,-0.7954097716401685
18_3,-0.12493009229310822
19_3,-0.10150110222380708
1_3,-5.241946247835603
20_3,0.1740367923331708
21_3,0.0034363397142028736
22_3,-1.7821686568123796
23_3,0.19800877590225716
24_3,1.1576363540002899
2_3,-0.4259349431383062
3_3,-0.3842726729702076
4_3,0.47330991453808313
5_3,-7.714614917077561
6_3,0.03302008296520963
7_3,-0.40340099456538064
8_3,0.38855616864289766
9_3,0.48415488692554215
10_4,2.1509061544741885
11_4,0.588670913037262
12_4,2.954443228723101
13_4,0.5648320464771274
14_4,-1.4264443015334793
15_4,0.4729046321335289
16_4,0.5177090401019415
17_4,0.06826868269627702
18_4,0.34019232748734346
19_4,0.21437041580291918
1_4,-5.074066522739233
20_4,0.1541004171095749
21_4,0.040808109042118616
22_4,0.055797447732065686
23_4,0.20862495365336597
24_4,1.2064094178705633
2_4,-0.3777772989809623
3_4,-0.07489772339504293
4_4,0.5993955958467553
5_4,-7.72326869881502
6_4,-0.08471367836064192
7_4,0.40801740491905736
8_4,-0.06431804416518291
9_4,0.6096104133212252
10_5,2.4519894085000056
11_5,0.5059266593403107
12_5,2.749529417088336
13_5,0.5314227722186521
14_5,-0.6063679971756637
15_5,0.5972347454225357
16_5,0.47040776301014964
17_5,0.16657413129932205
18_5,0.48197631352797066
19_5,0.2239844983067233
1_5,-5.098277929273013
20_5,0.11246844471092514
21_5,0.006578416780531106
22_5,0.06519687752573336
23_5,0.21654867033873115
24_5,1.094570552119978
2_5,-0.896482781235906
3_5,0.2268639938646051
4_5,0.5539844767174229
5_5,-7.748632664445913
6_5,-0.21215159283174304
7_5,0.3152327842146324
8_5,0.045541062933785244
9_5,0.571141522911668
